group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1040593.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,2018891.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,3020031.0,ns,1005
bench_trivial_query,diesel_queryable_by_name,1,,,3993680.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,1,,,4978910.0,ns,1675
bench_trivial_query,diesel_queryable_by_name,1,,,6033130.0,ns,2010
bench_trivial_query,diesel_queryable_by_name,1,,,6959450.0,ns,2345
bench_trivial_query,diesel_queryable_by_name,1,,,7977521.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,1,,,8931784.0,ns,3015
bench_trivial_query,diesel_queryable_by_name,1,,,10011891.0,ns,3350
bench_trivial_query,diesel_queryable_by_name,1,,,10935206.0,ns,3685
bench_trivial_query,diesel_queryable_by_name,1,,,11935555.0,ns,4020
bench_trivial_query,diesel_queryable_by_name,1,,,12898623.0,ns,4355
bench_trivial_query,diesel_queryable_by_name,1,,,13900175.0,ns,4690
bench_trivial_query,diesel_queryable_by_name,1,,,15058118.0,ns,5025
bench_trivial_query,diesel_queryable_by_name,1,,,15928483.0,ns,5360
bench_trivial_query,diesel_queryable_by_name,1,,,16900659.0,ns,5695
bench_trivial_query,diesel_queryable_by_name,1,,,17913280.0,ns,6030
bench_trivial_query,diesel_queryable_by_name,1,,,18838689.0,ns,6365
bench_trivial_query,diesel_queryable_by_name,1,,,19872119.0,ns,6700
bench_trivial_query,diesel_queryable_by_name,1,,,20840718.0,ns,7035
bench_trivial_query,diesel_queryable_by_name,1,,,21953507.0,ns,7370
bench_trivial_query,diesel_queryable_by_name,1,,,23001935.0,ns,7705
bench_trivial_query,diesel_queryable_by_name,1,,,23946170.0,ns,8040
bench_trivial_query,diesel_queryable_by_name,1,,,24942581.0,ns,8375
bench_trivial_query,diesel_queryable_by_name,1,,,25887285.0,ns,8710
bench_trivial_query,diesel_queryable_by_name,1,,,26801454.0,ns,9045
bench_trivial_query,diesel_queryable_by_name,1,,,27783748.0,ns,9380
bench_trivial_query,diesel_queryable_by_name,1,,,28749662.0,ns,9715
bench_trivial_query,diesel_queryable_by_name,1,,,29756402.0,ns,10050
bench_trivial_query,diesel_queryable_by_name,1,,,30873309.0,ns,10385
bench_trivial_query,diesel_queryable_by_name,1,,,31790192.0,ns,10720
bench_trivial_query,diesel_queryable_by_name,1,,,32889445.0,ns,11055
bench_trivial_query,diesel_queryable_by_name,1,,,33801078.0,ns,11390
bench_trivial_query,diesel_queryable_by_name,1,,,34808850.0,ns,11725
