group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,65674813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63889342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63106164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61214790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60625403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62817120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63877745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64444127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,66024208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62377137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61013762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54907317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64757203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63659546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60616249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62599372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65270424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62710048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56322566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65388582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59112697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62018348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61957086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62134763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60082942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65942065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62414314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63152634.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62282174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61705929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64949732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63602486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61966735.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64910132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63808376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59944463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62964646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62234868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60000653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61931447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62112560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64309805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57551485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65287951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61479888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64430651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65171375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62193472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63372445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63037681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,66063497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60920296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62461164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61227569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59475804.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62674334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60572393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63223015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59840057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63619281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64506546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63785061.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65945516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63312489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61231885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65301281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57610619.0,ns,4
