group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2626046.0,ns,1
bench_trivial_query,sea-orm,1000,,,3247978.0,ns,2
bench_trivial_query,sea-orm,1000,,,4407764.0,ns,3
bench_trivial_query,sea-orm,1000,,,6223463.0,ns,4
bench_trivial_query,sea-orm,1000,,,7465724.0,ns,5
bench_trivial_query,sea-orm,1000,,,8638413.0,ns,6
bench_trivial_query,sea-orm,1000,,,9569133.0,ns,7
bench_trivial_query,sea-orm,1000,,,11422335.0,ns,8
bench_trivial_query,sea-orm,1000,,,12549376.0,ns,9
bench_trivial_query,sea-orm,1000,,,13703779.0,ns,10
bench_trivial_query,sea-orm,1000,,,15949506.0,ns,11
bench_trivial_query,sea-orm,1000,,,16922996.0,ns,12
bench_trivial_query,sea-orm,1000,,,17189736.0,ns,13
bench_trivial_query,sea-orm,1000,,,19132749.0,ns,14
bench_trivial_query,sea-orm,1000,,,19718525.0,ns,15
bench_trivial_query,sea-orm,1000,,,22209524.0,ns,16
bench_trivial_query,sea-orm,1000,,,23330716.0,ns,17
bench_trivial_query,sea-orm,1000,,,23082485.0,ns,18
bench_trivial_query,sea-orm,1000,,,25932793.0,ns,19
bench_trivial_query,sea-orm,1000,,,26647073.0,ns,20
bench_trivial_query,sea-orm,1000,,,28400662.0,ns,21
bench_trivial_query,sea-orm,1000,,,29462996.0,ns,22
bench_trivial_query,sea-orm,1000,,,30756925.0,ns,23
bench_trivial_query,sea-orm,1000,,,32208733.0,ns,24
bench_trivial_query,sea-orm,1000,,,33653863.0,ns,25
bench_trivial_query,sea-orm,1000,,,33173972.0,ns,26
bench_trivial_query,sea-orm,1000,,,35194789.0,ns,27
bench_trivial_query,sea-orm,1000,,,37095680.0,ns,28
bench_trivial_query,sea-orm,1000,,,37767978.0,ns,29
bench_trivial_query,sea-orm,1000,,,39215500.0,ns,30
bench_trivial_query,sea-orm,1000,,,41068004.0,ns,31
bench_trivial_query,sea-orm,1000,,,40053452.0,ns,32
bench_trivial_query,sea-orm,1000,,,43274861.0,ns,33
bench_trivial_query,sea-orm,1000,,,43704871.0,ns,34
bench_trivial_query,sea-orm,1000,,,45393454.0,ns,35
bench_trivial_query,sea-orm,1000,,,46910887.0,ns,36
bench_trivial_query,sea-orm,1000,,,50356606.0,ns,37
bench_trivial_query,sea-orm,1000,,,50410012.0,ns,38
bench_trivial_query,sea-orm,1000,,,50453031.0,ns,39
bench_trivial_query,sea-orm,1000,,,53859771.0,ns,40
bench_trivial_query,sea-orm,1000,,,54308771.0,ns,41
bench_trivial_query,sea-orm,1000,,,54159151.0,ns,42
bench_trivial_query,sea-orm,1000,,,55024048.0,ns,43
bench_trivial_query,sea-orm,1000,,,54304546.0,ns,44
bench_trivial_query,sea-orm,1000,,,58505645.0,ns,45
bench_trivial_query,sea-orm,1000,,,59604774.0,ns,46
bench_trivial_query,sea-orm,1000,,,61070088.0,ns,47
bench_trivial_query,sea-orm,1000,,,62595210.0,ns,48
bench_trivial_query,sea-orm,1000,,,62518408.0,ns,49
bench_trivial_query,sea-orm,1000,,,65226890.0,ns,50
bench_trivial_query,sea-orm,1000,,,63501093.0,ns,51
bench_trivial_query,sea-orm,1000,,,69883094.0,ns,52
bench_trivial_query,sea-orm,1000,,,66978584.0,ns,53
bench_trivial_query,sea-orm,1000,,,67085249.0,ns,54
bench_trivial_query,sea-orm,1000,,,70450844.0,ns,55
bench_trivial_query,sea-orm,1000,,,74419784.0,ns,56
bench_trivial_query,sea-orm,1000,,,72464108.0,ns,57
bench_trivial_query,sea-orm,1000,,,74369191.0,ns,58
bench_trivial_query,sea-orm,1000,,,72788421.0,ns,59
