group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1361125.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2047299.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3777445.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4103133.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6102833.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7497881.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7416199.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9974764.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9321582.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12512690.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11464660.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14848594.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13380362.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17775152.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15412803.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19660207.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17397876.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19851184.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23827300.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20828652.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26461035.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22518382.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26994523.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29469521.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25902931.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30163171.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,35015353.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28935583.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33613939.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37501451.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31699381.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40132633.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33977935.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41397315.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39828784.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45582685.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38220276.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44708383.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48788581.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41435579.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42187917.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44923877.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43842516.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49630949.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49799220.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,57191650.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,58377203.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49555258.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54205138.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59063618.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,63464382.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60093447.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63316144.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63004160.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57035039.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63707635.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58970924.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63545774.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68956135.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62403004.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68782604.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70713150.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,78576229.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66375227.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,72114498.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71332275.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,83351104.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75376195.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75998050.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76995756.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,85427629.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76352166.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78323445.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79173759.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79531920.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,80904266.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84694284.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83848661.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87726304.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86699152.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86611604.0,ns,567
