group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2491507.0,ns,1
bench_insert,sqlx,100,,,4624214.0,ns,2
bench_insert,sqlx,100,,,6521320.0,ns,3
bench_insert,sqlx,100,,,8107424.0,ns,4
bench_insert,sqlx,100,,,9147027.0,ns,5
bench_insert,sqlx,100,,,12683037.0,ns,6
bench_insert,sqlx,100,,,12256736.0,ns,7
bench_insert,sqlx,100,,,15654746.0,ns,8
bench_insert,sqlx,100,,,19175156.0,ns,9
bench_insert,sqlx,100,,,20131360.0,ns,10
bench_insert,sqlx,100,,,21983664.0,ns,11
bench_insert,sqlx,100,,,22835867.0,ns,12
bench_insert,sqlx,100,,,24606472.0,ns,13
bench_insert,sqlx,100,,,26974779.0,ns,14
bench_insert,sqlx,100,,,28328483.0,ns,15
bench_insert,sqlx,100,,,28942585.0,ns,16
bench_insert,sqlx,100,,,30903190.0,ns,17
bench_insert,sqlx,100,,,32280694.0,ns,18
bench_insert,sqlx,100,,,33934799.0,ns,19
bench_insert,sqlx,100,,,35287802.0,ns,20
bench_insert,sqlx,100,,,39454615.0,ns,21
bench_insert,sqlx,100,,,36756007.0,ns,22
bench_insert,sqlx,100,,,38750013.0,ns,23
bench_insert,sqlx,100,,,45311632.0,ns,24
bench_insert,sqlx,100,,,44878530.0,ns,25
bench_insert,sqlx,100,,,48817242.0,ns,26
bench_insert,sqlx,100,,,49107643.0,ns,27
bench_insert,sqlx,100,,,48413841.0,ns,28
bench_insert,sqlx,100,,,49479344.0,ns,29
bench_insert,sqlx,100,,,52083451.0,ns,30
bench_insert,sqlx,100,,,54726359.0,ns,31
bench_insert,sqlx,100,,,56054963.0,ns,32
bench_insert,sqlx,100,,,54390358.0,ns,33
bench_insert,sqlx,100,,,59199072.0,ns,34
bench_insert,sqlx,100,,,61370279.0,ns,35
bench_insert,sqlx,100,,,62376081.0,ns,36
bench_insert,sqlx,100,,,63206584.0,ns,37
bench_insert,sqlx,100,,,63882185.0,ns,38
bench_insert,sqlx,100,,,67400096.0,ns,39
bench_insert,sqlx,100,,,67955597.0,ns,40
bench_insert,sqlx,100,,,83235942.0,ns,41
bench_insert,sqlx,100,,,81406437.0,ns,42
bench_insert,sqlx,100,,,72525611.0,ns,43
bench_insert,sqlx,100,,,74843517.0,ns,44
bench_insert,sqlx,100,,,77249925.0,ns,45
bench_insert,sqlx,100,,,89713360.0,ns,46
bench_insert,sqlx,100,,,81287536.0,ns,47
bench_insert,sqlx,100,,,81768137.0,ns,48
bench_insert,sqlx,100,,,86365051.0,ns,49
bench_insert,sqlx,100,,,84110344.0,ns,50
bench_insert,sqlx,100,,,100223891.0,ns,51
bench_insert,sqlx,100,,,92113468.0,ns,52
bench_insert,sqlx,100,,,92322468.0,ns,53
bench_insert,sqlx,100,,,96243180.0,ns,54
bench_insert,sqlx,100,,,93948273.0,ns,55
bench_insert,sqlx,100,,,105083606.0,ns,56
bench_insert,sqlx,100,,,99991190.0,ns,57
bench_insert,sqlx,100,,,100291792.0,ns,58
bench_insert,sqlx,100,,,101248194.0,ns,59
bench_insert,sqlx,100,,,113999432.0,ns,60
bench_insert,sqlx,100,,,106331108.0,ns,61
bench_insert,sqlx,100,,,105581706.0,ns,62
bench_insert,sqlx,100,,,107980813.0,ns,63
bench_insert,sqlx,100,,,114294231.0,ns,64
bench_insert,sqlx,100,,,126756168.0,ns,65
bench_insert,sqlx,100,,,116592238.0,ns,66
bench_insert,sqlx,100,,,117952542.0,ns,67
bench_insert,sqlx,100,,,114940733.0,ns,68
bench_insert,sqlx,100,,,137492499.0,ns,69
bench_insert,sqlx,100,,,121818053.0,ns,70
bench_insert,sqlx,100,,,126859368.0,ns,71
bench_insert,sqlx,100,,,131103280.0,ns,72
bench_insert,sqlx,100,,,137651299.0,ns,73
bench_insert,sqlx,100,,,127245169.0,ns,74
bench_insert,sqlx,100,,,127481070.0,ns,75
bench_insert,sqlx,100,,,129425375.0,ns,76
bench_insert,sqlx,100,,,143583916.0,ns,77
bench_insert,sqlx,100,,,134065588.0,ns,78
bench_insert,sqlx,100,,,141041109.0,ns,79
bench_insert,sqlx,100,,,131380281.0,ns,80
bench_insert,sqlx,100,,,150804437.0,ns,81
bench_insert,sqlx,100,,,136354896.0,ns,82
bench_insert,sqlx,100,,,138209100.0,ns,83
bench_insert,sqlx,100,,,139807806.0,ns,84
bench_insert,sqlx,100,,,149546734.0,ns,85
bench_insert,sqlx,100,,,146782926.0,ns,86
bench_insert,sqlx,100,,,137838300.0,ns,87
bench_insert,sqlx,100,,,149803834.0,ns,88
bench_insert,sqlx,100,,,148190929.0,ns,89
bench_insert,sqlx,100,,,153015944.0,ns,90
bench_insert,sqlx,100,,,152993943.0,ns,91
bench_insert,sqlx,100,,,167984587.0,ns,92
bench_insert,sqlx,100,,,155009849.0,ns,93
bench_insert,sqlx,100,,,165799181.0,ns,94
bench_insert,sqlx,100,,,170268693.0,ns,95
bench_insert,sqlx,100,,,173417103.0,ns,96
bench_insert,sqlx,100,,,167817387.0,ns,97
bench_insert,sqlx,100,,,171695497.0,ns,98
bench_insert,sqlx,100,,,184008333.0,ns,99
bench_insert,sqlx,100,,,174569806.0,ns,100
