group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,100,,,1015452.0,ns,10
bench_trivial_query,zero_postgres_async_by_name,100,,,2081499.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,100,,,2930148.0,ns,30
bench_trivial_query,zero_postgres_async_by_name,100,,,4000644.0,ns,40
bench_trivial_query,zero_postgres_async_by_name,100,,,4998775.0,ns,50
bench_trivial_query,zero_postgres_async_by_name,100,,,5997004.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,100,,,6962332.0,ns,70
bench_trivial_query,zero_postgres_async_by_name,100,,,8651467.0,ns,80
bench_trivial_query,zero_postgres_async_by_name,100,,,8549616.0,ns,90
bench_trivial_query,zero_postgres_async_by_name,100,,,9737220.0,ns,100
bench_trivial_query,zero_postgres_async_by_name,100,,,10580820.0,ns,110
bench_trivial_query,zero_postgres_async_by_name,100,,,12285004.0,ns,120
bench_trivial_query,zero_postgres_async_by_name,100,,,13019056.0,ns,130
bench_trivial_query,zero_postgres_async_by_name,100,,,13716665.0,ns,140
bench_trivial_query,zero_postgres_async_by_name,100,,,15255977.0,ns,150
bench_trivial_query,zero_postgres_async_by_name,100,,,17949103.0,ns,160
bench_trivial_query,zero_postgres_async_by_name,100,,,18081813.0,ns,170
bench_trivial_query,zero_postgres_async_by_name,100,,,18869890.0,ns,180
bench_trivial_query,zero_postgres_async_by_name,100,,,19243417.0,ns,190
bench_trivial_query,zero_postgres_async_by_name,100,,,21652651.0,ns,200
bench_trivial_query,zero_postgres_async_by_name,100,,,20923522.0,ns,210
bench_trivial_query,zero_postgres_async_by_name,100,,,21605432.0,ns,220
bench_trivial_query,zero_postgres_async_by_name,100,,,23125837.0,ns,230
bench_trivial_query,zero_postgres_async_by_name,100,,,22766769.0,ns,240
bench_trivial_query,zero_postgres_async_by_name,100,,,25675852.0,ns,250
bench_trivial_query,zero_postgres_async_by_name,100,,,27021278.0,ns,260
bench_trivial_query,zero_postgres_async_by_name,100,,,27967431.0,ns,270
bench_trivial_query,zero_postgres_async_by_name,100,,,28581260.0,ns,280
bench_trivial_query,zero_postgres_async_by_name,100,,,30143917.0,ns,290
bench_trivial_query,zero_postgres_async_by_name,100,,,29951485.0,ns,300
bench_trivial_query,zero_postgres_async_by_name,100,,,32181334.0,ns,310
bench_trivial_query,zero_postgres_async_by_name,100,,,32216820.0,ns,320
bench_trivial_query,zero_postgres_async_by_name,100,,,32869192.0,ns,330
bench_trivial_query,zero_postgres_async_by_name,100,,,34278932.0,ns,340
bench_trivial_query,zero_postgres_async_by_name,100,,,35701949.0,ns,350
bench_trivial_query,zero_postgres_async_by_name,100,,,38036833.0,ns,360
bench_trivial_query,zero_postgres_async_by_name,100,,,41406356.0,ns,370
bench_trivial_query,zero_postgres_async_by_name,100,,,39695523.0,ns,380
bench_trivial_query,zero_postgres_async_by_name,100,,,44479824.0,ns,390
bench_trivial_query,zero_postgres_async_by_name,100,,,41568007.0,ns,400
bench_trivial_query,zero_postgres_async_by_name,100,,,41877700.0,ns,410
bench_trivial_query,zero_postgres_async_by_name,100,,,42228996.0,ns,420
bench_trivial_query,zero_postgres_async_by_name,100,,,47274889.0,ns,430
bench_trivial_query,zero_postgres_async_by_name,100,,,45309309.0,ns,440
bench_trivial_query,zero_postgres_async_by_name,100,,,47044770.0,ns,450
bench_trivial_query,zero_postgres_async_by_name,100,,,47965783.0,ns,460
bench_trivial_query,zero_postgres_async_by_name,100,,,48145289.0,ns,470
bench_trivial_query,zero_postgres_async_by_name,100,,,47702079.0,ns,480
bench_trivial_query,zero_postgres_async_by_name,100,,,51218799.0,ns,490
bench_trivial_query,zero_postgres_async_by_name,100,,,50549500.0,ns,500
bench_trivial_query,zero_postgres_async_by_name,100,,,52832961.0,ns,510
