group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,96502743.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100803068.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97510450.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103142481.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99431760.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93029623.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108000808.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111257326.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116641657.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113224438.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112925836.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117932467.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112395236.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110817727.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113711543.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113903744.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113529042.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113336041.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112945739.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109118717.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109707221.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112020933.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114252346.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113688843.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120539581.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116621159.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117210363.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120223580.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115538354.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120550682.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122674494.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121012084.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111192026.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112104131.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117994765.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109754018.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128866925.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120925481.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119997676.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114035642.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115053948.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117529862.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116873958.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115858852.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116552156.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114405444.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121183982.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119877075.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113282238.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111525528.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113967841.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117499861.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118345466.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115218749.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114313744.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115721451.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119368672.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114448345.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113662440.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112137332.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115289249.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114619545.0,ns,1
