group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1865526.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3084243.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3961255.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4905567.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5946783.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,9153926.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,8365616.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,9717334.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11220155.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,11578860.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13098481.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,13076181.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,14559701.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,16333626.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,16391226.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,18681158.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,20003876.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,19907775.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,21591298.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,22280808.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,23831029.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,23632027.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,25456752.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,25620254.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,26536367.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,37565519.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,29495407.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,31188031.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,32574650.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,32963156.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,33224559.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,36165600.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35964597.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,38010925.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,38910437.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,39568647.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,40382358.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,41740277.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,41403072.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,44923321.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,45322327.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,45920335.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,47127552.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,48361869.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,49556985.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,50616800.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,50983204.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,52075920.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,52969433.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,54682856.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,53547740.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,67574934.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,58962515.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,58499209.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,59706425.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,61002044.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,61917156.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,62283761.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,64589293.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,63357876.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,65098600.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,65370004.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,71378686.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,70102069.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,70454674.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,71454688.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,71898093.0,ns,737
