group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1910766.0,ns,3
bench_insert,wtx,50,,,3232375.0,ns,6
bench_insert,wtx,50,,,4276899.0,ns,9
bench_insert,wtx,50,,,6027409.0,ns,12
bench_insert,wtx,50,,,7818229.0,ns,15
bench_insert,wtx,50,,,8165636.0,ns,18
bench_insert,wtx,50,,,9437252.0,ns,21
bench_insert,wtx,50,,,10461789.0,ns,24
bench_insert,wtx,50,,,11646874.0,ns,27
bench_insert,wtx,50,,,12639722.0,ns,30
bench_insert,wtx,50,,,16835500.0,ns,33
bench_insert,wtx,50,,,15296716.0,ns,36
bench_insert,wtx,50,,,16895000.0,ns,39
bench_insert,wtx,50,,,18490932.0,ns,42
bench_insert,wtx,50,,,26289231.0,ns,45
bench_insert,wtx,50,,,22722227.0,ns,48
bench_insert,wtx,50,,,27037976.0,ns,51
bench_insert,wtx,50,,,20992466.0,ns,54
bench_insert,wtx,50,,,24465098.0,ns,57
bench_insert,wtx,50,,,23269152.0,ns,60
bench_insert,wtx,50,,,30192219.0,ns,63
bench_insert,wtx,50,,,27136480.0,ns,66
bench_insert,wtx,50,,,32002064.0,ns,69
bench_insert,wtx,50,,,35632860.0,ns,72
bench_insert,wtx,50,,,37578823.0,ns,75
bench_insert,wtx,50,,,36686290.0,ns,78
bench_insert,wtx,50,,,44783560.0,ns,81
bench_insert,wtx,50,,,42671008.0,ns,84
bench_insert,wtx,50,,,41291047.0,ns,87
bench_insert,wtx,50,,,43898693.0,ns,90
bench_insert,wtx,50,,,48510859.0,ns,93
bench_insert,wtx,50,,,53246860.0,ns,96
bench_insert,wtx,50,,,53238714.0,ns,99
bench_insert,wtx,50,,,51161368.0,ns,102
bench_insert,wtx,50,,,54240267.0,ns,105
bench_insert,wtx,50,,,51242527.0,ns,108
bench_insert,wtx,50,,,56412582.0,ns,111
bench_insert,wtx,50,,,57775707.0,ns,114
bench_insert,wtx,50,,,58463502.0,ns,117
bench_insert,wtx,50,,,59685501.0,ns,120
bench_insert,wtx,50,,,59580024.0,ns,123
bench_insert,wtx,50,,,55785343.0,ns,126
bench_insert,wtx,50,,,58815790.0,ns,129
bench_insert,wtx,50,,,64128061.0,ns,132
bench_insert,wtx,50,,,77583696.0,ns,135
bench_insert,wtx,50,,,66617685.0,ns,138
bench_insert,wtx,50,,,68982844.0,ns,141
bench_insert,wtx,50,,,78943903.0,ns,144
bench_insert,wtx,50,,,81100633.0,ns,147
bench_insert,wtx,50,,,81199807.0,ns,150
bench_insert,wtx,50,,,81596418.0,ns,153
bench_insert,wtx,50,,,82549119.0,ns,156
bench_insert,wtx,50,,,86241071.0,ns,159
bench_insert,wtx,50,,,82212142.0,ns,162
bench_insert,wtx,50,,,78018435.0,ns,165
bench_insert,wtx,50,,,89454848.0,ns,168
bench_insert,wtx,50,,,91808470.0,ns,171
bench_insert,wtx,50,,,89096363.0,ns,174
bench_insert,wtx,50,,,89199705.0,ns,177
bench_insert,wtx,50,,,88111468.0,ns,180
bench_insert,wtx,50,,,95555032.0,ns,183
bench_insert,wtx,50,,,92269488.0,ns,186
bench_insert,wtx,50,,,84640956.0,ns,189
bench_insert,wtx,50,,,97846488.0,ns,192
bench_insert,wtx,50,,,95821927.0,ns,195
bench_insert,wtx,50,,,95519488.0,ns,198
bench_insert,wtx,50,,,96470181.0,ns,201
bench_insert,wtx,50,,,101068572.0,ns,204
bench_insert,wtx,50,,,107351886.0,ns,207
bench_insert,wtx,50,,,106005241.0,ns,210
bench_insert,wtx,50,,,114286150.0,ns,213
bench_insert,wtx,50,,,109780074.0,ns,216
bench_insert,wtx,50,,,109396302.0,ns,219
bench_insert,wtx,50,,,113327170.0,ns,222
bench_insert,wtx,50,,,113179662.0,ns,225
bench_insert,wtx,50,,,125341976.0,ns,228
bench_insert,wtx,50,,,120348576.0,ns,231
bench_insert,wtx,50,,,121257642.0,ns,234
bench_insert,wtx,50,,,127415614.0,ns,237
bench_insert,wtx,50,,,143235655.0,ns,240
bench_insert,wtx,50,,,126099889.0,ns,243
bench_insert,wtx,50,,,130030570.0,ns,246
bench_insert,wtx,50,,,126244306.0,ns,249
bench_insert,wtx,50,,,123879722.0,ns,252
bench_insert,wtx,50,,,127048764.0,ns,255
bench_insert,wtx,50,,,122430631.0,ns,258
bench_insert,wtx,50,,,143911439.0,ns,261
bench_insert,wtx,50,,,144086969.0,ns,264
bench_insert,wtx,50,,,133280239.0,ns,267
bench_insert,wtx,50,,,139661023.0,ns,270
bench_insert,wtx,50,,,137658165.0,ns,273
bench_insert,wtx,50,,,146963994.0,ns,276
bench_insert,wtx,50,,,147617241.0,ns,279
bench_insert,wtx,50,,,138251649.0,ns,282
bench_insert,wtx,50,,,143628739.0,ns,285
bench_insert,wtx,50,,,140705136.0,ns,288
bench_insert,wtx,50,,,146873573.0,ns,291
bench_insert,wtx,50,,,153935924.0,ns,294
bench_insert,wtx,50,,,148522574.0,ns,297
bench_insert,wtx,50,,,152157537.0,ns,300
