group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1252640.0,ns,11
bench_medium_complex_query,diesel_async_boxed,100,,,2735961.0,ns,22
bench_medium_complex_query,diesel_async_boxed,100,,,3533935.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,6988655.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,4666536.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,7576492.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,8104125.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,7970807.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,10981101.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,9338912.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,13068471.0,ns,121
bench_medium_complex_query,diesel_async_boxed,100,,,11673592.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,15025224.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13883613.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,16922186.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,16653112.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,17107590.0,ns,187
bench_medium_complex_query,diesel_async_boxed,100,,,21247267.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,17236001.0,ns,209
bench_medium_complex_query,diesel_async_boxed,100,,,24475803.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,24895226.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,25231224.0,ns,242
bench_medium_complex_query,diesel_async_boxed,100,,,21557089.0,ns,253
bench_medium_complex_query,diesel_async_boxed,100,,,28255203.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,31751519.0,ns,275
bench_medium_complex_query,diesel_async_boxed,100,,,29967806.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,35086806.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,33705660.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,31491675.0,ns,319
bench_medium_complex_query,diesel_async_boxed,100,,,29212893.0,ns,330
bench_medium_complex_query,diesel_async_boxed,100,,,32130686.0,ns,341
bench_medium_complex_query,diesel_async_boxed,100,,,33347987.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,39566826.0,ns,363
bench_medium_complex_query,diesel_async_boxed,100,,,45771071.0,ns,374
bench_medium_complex_query,diesel_async_boxed,100,,,38120544.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,41568608.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,40600212.0,ns,407
bench_medium_complex_query,diesel_async_boxed,100,,,36308920.0,ns,418
bench_medium_complex_query,diesel_async_boxed,100,,,39831511.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,38425763.0,ns,440
bench_medium_complex_query,diesel_async_boxed,100,,,38975097.0,ns,451
bench_medium_complex_query,diesel_async_boxed,100,,,39952040.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,39818038.0,ns,473
bench_medium_complex_query,diesel_async_boxed,100,,,41911700.0,ns,484
bench_medium_complex_query,diesel_async_boxed,100,,,42254488.0,ns,495
bench_medium_complex_query,diesel_async_boxed,100,,,44764448.0,ns,506
bench_medium_complex_query,diesel_async_boxed,100,,,47707533.0,ns,517
bench_medium_complex_query,diesel_async_boxed,100,,,50645070.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,64102668.0,ns,539
