group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2493229.0,ns,3
bench_insert,sea-orm,1,,,3505140.0,ns,6
bench_insert,sea-orm,1,,,5252160.0,ns,9
bench_insert,sea-orm,1,,,5918368.0,ns,12
bench_insert,sea-orm,1,,,8077892.0,ns,15
bench_insert,sea-orm,1,,,8288095.0,ns,18
bench_insert,sea-orm,1,,,10077115.0,ns,21
bench_insert,sea-orm,1,,,11001625.0,ns,24
bench_insert,sea-orm,1,,,12672944.0,ns,27
bench_insert,sea-orm,1,,,12655044.0,ns,30
bench_insert,sea-orm,1,,,14464265.0,ns,33
bench_insert,sea-orm,1,,,15264974.0,ns,36
bench_insert,sea-orm,1,,,17183495.0,ns,39
bench_insert,sea-orm,1,,,18338908.0,ns,42
bench_insert,sea-orm,1,,,18702312.0,ns,45
bench_insert,sea-orm,1,,,21213241.0,ns,48
bench_insert,sea-orm,1,,,20325331.0,ns,51
bench_insert,sea-orm,1,,,23350666.0,ns,54
bench_insert,sea-orm,1,,,24290976.0,ns,57
bench_insert,sea-orm,1,,,24185275.0,ns,60
bench_insert,sea-orm,1,,,27610814.0,ns,63
bench_insert,sea-orm,1,,,29783638.0,ns,66
bench_insert,sea-orm,1,,,27824616.0,ns,69
bench_insert,sea-orm,1,,,30398946.0,ns,72
bench_insert,sea-orm,1,,,31960163.0,ns,75
bench_insert,sea-orm,1,,,37606727.0,ns,78
bench_insert,sea-orm,1,,,34363791.0,ns,81
bench_insert,sea-orm,1,,,36558316.0,ns,84
bench_insert,sea-orm,1,,,34979198.0,ns,87
bench_insert,sea-orm,1,,,37565827.0,ns,90
bench_insert,sea-orm,1,,,38133934.0,ns,93
bench_insert,sea-orm,1,,,41331169.0,ns,96
bench_insert,sea-orm,1,,,42426682.0,ns,99
bench_insert,sea-orm,1,,,41769975.0,ns,102
bench_insert,sea-orm,1,,,43980799.0,ns,105
bench_insert,sea-orm,1,,,45198013.0,ns,108
bench_insert,sea-orm,1,,,44462006.0,ns,111
bench_insert,sea-orm,1,,,45914222.0,ns,114
bench_insert,sea-orm,1,,,49050058.0,ns,117
bench_insert,sea-orm,1,,,50502774.0,ns,120
bench_insert,sea-orm,1,,,51545486.0,ns,123
bench_insert,sea-orm,1,,,51295683.0,ns,126
bench_insert,sea-orm,1,,,51444285.0,ns,129
bench_insert,sea-orm,1,,,53215405.0,ns,132
bench_insert,sea-orm,1,,,55653333.0,ns,135
bench_insert,sea-orm,1,,,59111672.0,ns,138
bench_insert,sea-orm,1,,,75531659.0,ns,141
bench_insert,sea-orm,1,,,59877381.0,ns,144
bench_insert,sea-orm,1,,,60902392.0,ns,147
bench_insert,sea-orm,1,,,62028606.0,ns,150
bench_insert,sea-orm,1,,,59809780.0,ns,153
bench_insert,sea-orm,1,,,65643046.0,ns,156
bench_insert,sea-orm,1,,,62019705.0,ns,159
bench_insert,sea-orm,1,,,66224453.0,ns,162
bench_insert,sea-orm,1,,,72385323.0,ns,165
bench_insert,sea-orm,1,,,71851617.0,ns,168
bench_insert,sea-orm,1,,,71663715.0,ns,171
bench_insert,sea-orm,1,,,71856317.0,ns,174
bench_insert,sea-orm,1,,,75097754.0,ns,177
bench_insert,sea-orm,1,,,75953164.0,ns,180
bench_insert,sea-orm,1,,,75167255.0,ns,183
bench_insert,sea-orm,1,,,77991487.0,ns,186
bench_insert,sea-orm,1,,,79901909.0,ns,189
bench_insert,sea-orm,1,,,79678306.0,ns,192
bench_insert,sea-orm,1,,,75851762.0,ns,195
bench_insert,sea-orm,1,,,84137156.0,ns,198
bench_insert,sea-orm,1,,,83370148.0,ns,201
bench_insert,sea-orm,1,,,86319181.0,ns,204
bench_insert,sea-orm,1,,,102607267.0,ns,207
bench_insert,sea-orm,1,,,85965577.0,ns,210
bench_insert,sea-orm,1,,,87455295.0,ns,213
bench_insert,sea-orm,1,,,86800687.0,ns,216
bench_insert,sea-orm,1,,,91676443.0,ns,219
bench_insert,sea-orm,1,,,90528930.0,ns,222
bench_insert,sea-orm,1,,,88383905.0,ns,225
bench_insert,sea-orm,1,,,94378474.0,ns,228
bench_insert,sea-orm,1,,,97562209.0,ns,231
bench_insert,sea-orm,1,,,96733700.0,ns,234
bench_insert,sea-orm,1,,,95008380.0,ns,237
bench_insert,sea-orm,1,,,98910425.0,ns,240
bench_insert,sea-orm,1,,,101161751.0,ns,243
bench_insert,sea-orm,1,,,98100116.0,ns,246
bench_insert,sea-orm,1,,,94028569.0,ns,249
bench_insert,sea-orm,1,,,102422865.0,ns,252
bench_insert,sea-orm,1,,,104481888.0,ns,255
bench_insert,sea-orm,1,,,103305374.0,ns,258
bench_insert,sea-orm,1,,,106203108.0,ns,261
bench_insert,sea-orm,1,,,108280631.0,ns,264
bench_insert,sea-orm,1,,,111350366.0,ns,267
bench_insert,sea-orm,1,,,101804957.0,ns,270
bench_insert,sea-orm,1,,,114760405.0,ns,273
bench_insert,sea-orm,1,,,108128630.0,ns,276
bench_insert,sea-orm,1,,,113610492.0,ns,279
bench_insert,sea-orm,1,,,115369012.0,ns,282
bench_insert,sea-orm,1,,,118401046.0,ns,285
bench_insert,sea-orm,1,,,121358880.0,ns,288
bench_insert,sea-orm,1,,,120290368.0,ns,291
bench_insert,sea-orm,1,,,125919131.0,ns,294
bench_insert,sea-orm,1,,,131327493.0,ns,297
bench_insert,sea-orm,1,,,117835540.0,ns,300
