group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1695617.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2611427.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,5178552.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,5266352.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,6361864.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,10989411.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,8523186.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,10482106.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,11566416.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,18080182.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,13694437.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,14791949.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,16860070.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,17361474.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,18352385.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,20019901.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,21636217.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,22190023.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,23942640.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,24295944.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,26122463.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,27607877.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,28875390.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,29080392.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,31139113.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,31904020.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,32638528.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,33725239.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,35626858.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,36470666.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,37937081.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,38422686.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,40018802.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,42938132.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,43001932.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,45130054.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,44627548.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,51748719.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,49180594.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,49689899.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,50967012.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,52023622.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,52200125.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,53225835.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,53701739.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,55439957.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,57458677.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,57105174.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,58967293.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,59787701.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,60770910.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,63197235.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,65609459.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,65791361.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,67594980.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,68327887.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,70724111.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,70366107.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,72152125.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,71428117.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,73965643.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,75818362.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,75767661.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,77910883.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,80278406.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,84416948.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,80057004.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,80296607.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,82789732.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,83888243.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,86558870.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,86376867.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,88290587.0,ns,365
bench_trivial_query,diesel_queryable_by_name,100,,,89444198.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,90350607.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,91430530.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,92241036.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,95060658.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,94910357.0,ns,395
bench_trivial_query,diesel_queryable_by_name,100,,,96525970.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,97202975.0,ns,405
bench_trivial_query,diesel_queryable_by_name,100,,,103756728.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,99472194.0,ns,415
bench_trivial_query,diesel_queryable_by_name,100,,,100118098.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,102640219.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,104555934.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,104390733.0,ns,435
bench_trivial_query,diesel_queryable_by_name,100,,,112514097.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,111573490.0,ns,445
bench_trivial_query,diesel_queryable_by_name,100,,,105667943.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,108295564.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,111141286.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,113338104.0,ns,465
bench_trivial_query,diesel_queryable_by_name,100,,,115375720.0,ns,470
bench_trivial_query,diesel_queryable_by_name,100,,,113539706.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,123523785.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,120596361.0,ns,485
bench_trivial_query,diesel_queryable_by_name,100,,,120259459.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,121252167.0,ns,495
bench_trivial_query,diesel_queryable_by_name,100,,,123639387.0,ns,500
