group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,62220400.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58043374.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64481315.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58136374.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62750603.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58974780.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61885798.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,67079232.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56998967.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66409527.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57721972.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64221013.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63345408.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58353476.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60400288.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65151119.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61608797.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60728490.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58472476.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62988406.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62954105.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63617210.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,68664342.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66702029.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56805866.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55555658.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59556884.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60279111.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62665913.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61827114.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58515913.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58677313.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57751212.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,68696715.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63119914.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51686412.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,69434815.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62886714.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60046413.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,69003615.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62383014.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60212714.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61582514.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59471113.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60245813.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59016613.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64143915.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62003714.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63596414.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59221913.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64993914.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59629414.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59785314.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,67495815.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65592714.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62418514.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62332766.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66481290.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64298878.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56921234.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61556362.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53915217.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59297048.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58799745.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60524155.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64755280.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62831591.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66906580.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61170633.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55097289.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56222279.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59228351.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59566348.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58464359.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59651547.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57636066.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60103744.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62287823.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62815118.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58066862.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66711381.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62848117.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,68395366.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63711210.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64891102.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58613692.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64184601.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58598392.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62990899.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58850292.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62193898.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,69316709.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58997293.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57800891.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60982496.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61329897.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54325986.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57311990.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59126393.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,67572107.0,ns,5
