group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1556928.0,ns,4
bench_insert,diesel_async,10,,,2878280.0,ns,8
bench_insert,diesel_async,10,,,4487472.0,ns,12
bench_insert,diesel_async,10,,,5592123.0,ns,16
bench_insert,diesel_async,10,,,5524891.0,ns,20
bench_insert,diesel_async,10,,,7111842.0,ns,24
bench_insert,diesel_async,10,,,7501271.0,ns,28
bench_insert,diesel_async,10,,,8286989.0,ns,32
bench_insert,diesel_async,10,,,10498981.0,ns,36
bench_insert,diesel_async,10,,,10294273.0,ns,40
bench_insert,diesel_async,10,,,11541632.0,ns,44
bench_insert,diesel_async,10,,,13285725.0,ns,48
bench_insert,diesel_async,10,,,13578474.0,ns,52
bench_insert,diesel_async,10,,,14711540.0,ns,56
bench_insert,diesel_async,10,,,16334627.0,ns,60
bench_insert,diesel_async,10,,,18947055.0,ns,64
bench_insert,diesel_async,10,,,21054574.0,ns,68
bench_insert,diesel_async,10,,,19869776.0,ns,72
bench_insert,diesel_async,10,,,24035606.0,ns,76
bench_insert,diesel_async,10,,,27705778.0,ns,80
bench_insert,diesel_async,10,,,24479633.0,ns,84
bench_insert,diesel_async,10,,,31358688.0,ns,88
bench_insert,diesel_async,10,,,28744548.0,ns,92
bench_insert,diesel_async,10,,,41432028.0,ns,96
bench_insert,diesel_async,10,,,29796822.0,ns,100
bench_insert,diesel_async,10,,,28274638.0,ns,104
bench_insert,diesel_async,10,,,29251340.0,ns,108
bench_insert,diesel_async,10,,,30262663.0,ns,112
bench_insert,diesel_async,10,,,31324941.0,ns,116
bench_insert,diesel_async,10,,,31124021.0,ns,120
bench_insert,diesel_async,10,,,31347450.0,ns,124
bench_insert,diesel_async,10,,,35031899.0,ns,128
bench_insert,diesel_async,10,,,39018801.0,ns,132
bench_insert,diesel_async,10,,,35525183.0,ns,136
bench_insert,diesel_async,10,,,41351548.0,ns,140
bench_insert,diesel_async,10,,,50604392.0,ns,144
bench_insert,diesel_async,10,,,55784205.0,ns,148
bench_insert,diesel_async,10,,,50976689.0,ns,152
bench_insert,diesel_async,10,,,52061810.0,ns,156
bench_insert,diesel_async,10,,,47157754.0,ns,160
bench_insert,diesel_async,10,,,45472050.0,ns,164
bench_insert,diesel_async,10,,,44744857.0,ns,168
bench_insert,diesel_async,10,,,45995407.0,ns,172
bench_insert,diesel_async,10,,,49938703.0,ns,176
bench_insert,diesel_async,10,,,47205901.0,ns,180
bench_insert,diesel_async,10,,,48140662.0,ns,184
bench_insert,diesel_async,10,,,50613498.0,ns,188
bench_insert,diesel_async,10,,,54430996.0,ns,192
bench_insert,diesel_async,10,,,59819696.0,ns,196
bench_insert,diesel_async,10,,,57842852.0,ns,200
bench_insert,diesel_async,10,,,65508967.0,ns,204
bench_insert,diesel_async,10,,,66949499.0,ns,208
bench_insert,diesel_async,10,,,60783402.0,ns,212
bench_insert,diesel_async,10,,,62053348.0,ns,216
bench_insert,diesel_async,10,,,60855588.0,ns,220
bench_insert,diesel_async,10,,,61498443.0,ns,224
bench_insert,diesel_async,10,,,63532337.0,ns,228
bench_insert,diesel_async,10,,,63802171.0,ns,232
bench_insert,diesel_async,10,,,75318379.0,ns,236
bench_insert,diesel_async,10,,,75217173.0,ns,240
bench_insert,diesel_async,10,,,77702671.0,ns,244
bench_insert,diesel_async,10,,,77918391.0,ns,248
bench_insert,diesel_async,10,,,71856339.0,ns,252
bench_insert,diesel_async,10,,,69294626.0,ns,256
bench_insert,diesel_async,10,,,69044302.0,ns,260
bench_insert,diesel_async,10,,,70991899.0,ns,264
bench_insert,diesel_async,10,,,73738826.0,ns,268
bench_insert,diesel_async,10,,,70364424.0,ns,272
bench_insert,diesel_async,10,,,94403924.0,ns,276
bench_insert,diesel_async,10,,,98180322.0,ns,280
bench_insert,diesel_async,10,,,109951314.0,ns,284
bench_insert,diesel_async,10,,,92357620.0,ns,288
bench_insert,diesel_async,10,,,80275451.0,ns,292
bench_insert,diesel_async,10,,,79064070.0,ns,296
bench_insert,diesel_async,10,,,82107628.0,ns,300
bench_insert,diesel_async,10,,,83531966.0,ns,304
bench_insert,diesel_async,10,,,93528759.0,ns,308
bench_insert,diesel_async,10,,,116724587.0,ns,312
bench_insert,diesel_async,10,,,124521459.0,ns,316
bench_insert,diesel_async,10,,,102425174.0,ns,320
bench_insert,diesel_async,10,,,88008517.0,ns,324
bench_insert,diesel_async,10,,,85930931.0,ns,328
bench_insert,diesel_async,10,,,89679489.0,ns,332
bench_insert,diesel_async,10,,,93837393.0,ns,336
bench_insert,diesel_async,10,,,105913644.0,ns,340
bench_insert,diesel_async,10,,,106686190.0,ns,344
bench_insert,diesel_async,10,,,120518589.0,ns,348
bench_insert,diesel_async,10,,,108659980.0,ns,352
bench_insert,diesel_async,10,,,91730486.0,ns,356
bench_insert,diesel_async,10,,,91546029.0,ns,360
bench_insert,diesel_async,10,,,94300438.0,ns,364
bench_insert,diesel_async,10,,,112025589.0,ns,368
bench_insert,diesel_async,10,,,122646471.0,ns,372
bench_insert,diesel_async,10,,,128601373.0,ns,376
bench_insert,diesel_async,10,,,115301273.0,ns,380
bench_insert,diesel_async,10,,,104768207.0,ns,384
bench_insert,diesel_async,10,,,102394157.0,ns,388
bench_insert,diesel_async,10,,,112832290.0,ns,392
bench_insert,diesel_async,10,,,115263296.0,ns,396
bench_insert,diesel_async,10,,,118673048.0,ns,400
