group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1857221.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2813941.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3996410.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4769679.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5775445.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6941309.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7969502.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8946491.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9623051.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10710100.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11982173.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12956707.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13813102.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15755765.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16887594.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17142808.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17759046.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19147894.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20514378.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21418867.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22030928.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22657966.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23715176.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25220007.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26558235.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27580449.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29089541.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29172980.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30545465.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31471874.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32917128.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33646577.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35794363.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35470042.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36673801.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38044980.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39744576.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40199330.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41171540.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42550266.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42755659.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,45309808.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44008825.0,ns,430
