group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,1879644.0,ns,1
bench_loading_associations_sequentially,wtx,,,,2966218.0,ns,2
bench_loading_associations_sequentially,wtx,,,,4518517.0,ns,3
bench_loading_associations_sequentially,wtx,,,,5178430.0,ns,4
bench_loading_associations_sequentially,wtx,,,,6745811.0,ns,5
bench_loading_associations_sequentially,wtx,,,,7784441.0,ns,6
bench_loading_associations_sequentially,wtx,,,,10280664.0,ns,7
bench_loading_associations_sequentially,wtx,,,,10696696.0,ns,8
bench_loading_associations_sequentially,wtx,,,,13265103.0,ns,9
bench_loading_associations_sequentially,wtx,,,,14174105.0,ns,10
bench_loading_associations_sequentially,wtx,,,,14648012.0,ns,11
bench_loading_associations_sequentially,wtx,,,,14702627.0,ns,12
bench_loading_associations_sequentially,wtx,,,,15974034.0,ns,13
bench_loading_associations_sequentially,wtx,,,,16955676.0,ns,14
bench_loading_associations_sequentially,wtx,,,,19131083.0,ns,15
bench_loading_associations_sequentially,wtx,,,,19601197.0,ns,16
bench_loading_associations_sequentially,wtx,,,,23536059.0,ns,17
bench_loading_associations_sequentially,wtx,,,,23115559.0,ns,18
bench_loading_associations_sequentially,wtx,,,,26569881.0,ns,19
bench_loading_associations_sequentially,wtx,,,,27261722.0,ns,20
bench_loading_associations_sequentially,wtx,,,,29016953.0,ns,21
bench_loading_associations_sequentially,wtx,,,,29560386.0,ns,22
bench_loading_associations_sequentially,wtx,,,,31619237.0,ns,23
bench_loading_associations_sequentially,wtx,,,,29913588.0,ns,24
bench_loading_associations_sequentially,wtx,,,,34309513.0,ns,25
bench_loading_associations_sequentially,wtx,,,,32578672.0,ns,26
bench_loading_associations_sequentially,wtx,,,,31681440.0,ns,27
bench_loading_associations_sequentially,wtx,,,,33629455.0,ns,28
bench_loading_associations_sequentially,wtx,,,,36597477.0,ns,29
bench_loading_associations_sequentially,wtx,,,,40900698.0,ns,30
bench_loading_associations_sequentially,wtx,,,,42896542.0,ns,31
bench_loading_associations_sequentially,wtx,,,,40993516.0,ns,32
bench_loading_associations_sequentially,wtx,,,,40399420.0,ns,33
bench_loading_associations_sequentially,wtx,,,,44442095.0,ns,34
bench_loading_associations_sequentially,wtx,,,,43661168.0,ns,35
bench_loading_associations_sequentially,wtx,,,,42022525.0,ns,36
bench_loading_associations_sequentially,wtx,,,,50437014.0,ns,37
bench_loading_associations_sequentially,wtx,,,,44384227.0,ns,38
bench_loading_associations_sequentially,wtx,,,,52114469.0,ns,39
bench_loading_associations_sequentially,wtx,,,,54570848.0,ns,40
bench_loading_associations_sequentially,wtx,,,,54272427.0,ns,41
bench_loading_associations_sequentially,wtx,,,,49632734.0,ns,42
bench_loading_associations_sequentially,wtx,,,,58231305.0,ns,43
bench_loading_associations_sequentially,wtx,,,,54628410.0,ns,44
bench_loading_associations_sequentially,wtx,,,,54009423.0,ns,45
bench_loading_associations_sequentially,wtx,,,,60421150.0,ns,46
bench_loading_associations_sequentially,wtx,,,,59031700.0,ns,47
bench_loading_associations_sequentially,wtx,,,,65082892.0,ns,48
bench_loading_associations_sequentially,wtx,,,,66374075.0,ns,49
bench_loading_associations_sequentially,wtx,,,,67690128.0,ns,50
bench_loading_associations_sequentially,wtx,,,,59042956.0,ns,51
bench_loading_associations_sequentially,wtx,,,,65018512.0,ns,52
bench_loading_associations_sequentially,wtx,,,,64418359.0,ns,53
bench_loading_associations_sequentially,wtx,,,,73602431.0,ns,54
bench_loading_associations_sequentially,wtx,,,,72592814.0,ns,55
bench_loading_associations_sequentially,wtx,,,,71947835.0,ns,56
bench_loading_associations_sequentially,wtx,,,,72599143.0,ns,57
bench_loading_associations_sequentially,wtx,,,,67666896.0,ns,58
bench_loading_associations_sequentially,wtx,,,,71508323.0,ns,59
bench_loading_associations_sequentially,wtx,,,,77873537.0,ns,60
bench_loading_associations_sequentially,wtx,,,,76445573.0,ns,61
bench_loading_associations_sequentially,wtx,,,,72999841.0,ns,62
bench_loading_associations_sequentially,wtx,,,,73187615.0,ns,63
bench_loading_associations_sequentially,wtx,,,,79760871.0,ns,64
bench_loading_associations_sequentially,wtx,,,,87447881.0,ns,65
bench_loading_associations_sequentially,wtx,,,,84693551.0,ns,66
