group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1116999.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1905924.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2631039.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3856812.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4357758.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5483223.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6002033.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6845761.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7774498.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8968250.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10272048.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11009925.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11587801.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13105587.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13520304.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14783565.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16601724.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17559966.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17877399.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18782832.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20744926.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21245212.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22686433.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23139487.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23993445.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24990421.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26458705.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27047828.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29051482.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30461635.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31265788.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31789728.0,ns,448
