group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1116650.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,2133986.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,2794974.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,4223365.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,4740535.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,6086014.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,7388689.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,7742836.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,8728868.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,9425862.0,ns,1080
bench_medium_complex_query,diesel_boxed,10,,,10772743.0,ns,1188
bench_medium_complex_query,diesel_boxed,10,,,12484571.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,13585119.0,ns,1404
bench_medium_complex_query,diesel_boxed,10,,,13934266.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,16170565.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,16778446.0,ns,1728
bench_medium_complex_query,diesel_boxed,10,,,17457737.0,ns,1836
bench_medium_complex_query,diesel_boxed,10,,,18235441.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,19107257.0,ns,2052
bench_medium_complex_query,diesel_boxed,10,,,20382428.0,ns,2160
bench_medium_complex_query,diesel_boxed,10,,,20425234.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,21007712.0,ns,2376
bench_medium_complex_query,diesel_boxed,10,,,22158866.0,ns,2484
bench_medium_complex_query,diesel_boxed,10,,,23379230.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,25149066.0,ns,2700
bench_medium_complex_query,diesel_boxed,10,,,24722509.0,ns,2808
bench_medium_complex_query,diesel_boxed,10,,,26017583.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,27184740.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,29380534.0,ns,3132
bench_medium_complex_query,diesel_boxed,10,,,29869498.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,30037721.0,ns,3348
