group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61710600.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65610800.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68973500.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64434100.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68506699.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64318300.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65188500.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65120400.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67127500.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63903900.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70006700.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60675099.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60404500.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63589899.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63907300.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72847700.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74454000.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73760300.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65287300.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68379400.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63013200.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59501800.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60467499.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61130400.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65830400.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61676600.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68534800.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60684500.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61481599.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66358600.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68329999.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69416099.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63710199.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59867099.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58818300.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57958200.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71504999.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65149599.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67101699.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59921200.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59393399.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61630099.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59777799.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64892899.0,ns,3
