group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1054471.0,ns,51
bench_trivial_query,diesel,100,,,2055141.0,ns,102
bench_trivial_query,diesel,100,,,3099083.0,ns,153
bench_trivial_query,diesel,100,,,4115082.0,ns,204
bench_trivial_query,diesel,100,,,5112657.0,ns,255
bench_trivial_query,diesel,100,,,6194549.0,ns,306
bench_trivial_query,diesel,100,,,7211420.0,ns,357
bench_trivial_query,diesel,100,,,8224654.0,ns,408
bench_trivial_query,diesel,100,,,9209475.0,ns,459
bench_trivial_query,diesel,100,,,10237316.0,ns,510
bench_trivial_query,diesel,100,,,11427851.0,ns,561
bench_trivial_query,diesel,100,,,12331651.0,ns,612
bench_trivial_query,diesel,100,,,13371405.0,ns,663
bench_trivial_query,diesel,100,,,14324927.0,ns,714
bench_trivial_query,diesel,100,,,15525511.0,ns,765
bench_trivial_query,diesel,100,,,16399715.0,ns,816
bench_trivial_query,diesel,100,,,17571455.0,ns,867
bench_trivial_query,diesel,100,,,18551467.0,ns,918
bench_trivial_query,diesel,100,,,19262416.0,ns,969
bench_trivial_query,diesel,100,,,20146088.0,ns,1020
bench_trivial_query,diesel,100,,,21161126.0,ns,1071
bench_trivial_query,diesel,100,,,24162124.0,ns,1122
bench_trivial_query,diesel,100,,,22579536.0,ns,1173
bench_trivial_query,diesel,100,,,24274235.0,ns,1224
bench_trivial_query,diesel,100,,,24748832.0,ns,1275
bench_trivial_query,diesel,100,,,26093435.0,ns,1326
bench_trivial_query,diesel,100,,,27829700.0,ns,1377
bench_trivial_query,diesel,100,,,28047077.0,ns,1428
bench_trivial_query,diesel,100,,,29916100.0,ns,1479
bench_trivial_query,diesel,100,,,30858533.0,ns,1530
bench_trivial_query,diesel,100,,,31039079.0,ns,1581
bench_trivial_query,diesel,100,,,32026205.0,ns,1632
bench_trivial_query,diesel,100,,,34067791.0,ns,1683
bench_trivial_query,diesel,100,,,34685405.0,ns,1734
bench_trivial_query,diesel,100,,,34965530.0,ns,1785
bench_trivial_query,diesel,100,,,34900026.0,ns,1836
bench_trivial_query,diesel,100,,,37605544.0,ns,1887
