group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61163016.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49532112.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57218536.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49708242.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49752688.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62706548.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59414970.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49311608.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49686813.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59963917.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65189664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59030038.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60038227.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49573921.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50400453.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49548323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64953340.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49782706.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64778081.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50000982.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61343142.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65377037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49182345.0,ns,8
bench_loading_associations_sequentially,postgres,,,,48799921.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49786871.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49312751.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62979193.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49871343.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49559513.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49406617.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62426545.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51507834.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50418327.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53934256.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57637078.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53204381.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49504352.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64773940.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49673249.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61648532.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63670388.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49589582.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50000142.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49228083.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49452274.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49808052.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49179482.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57966319.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55256040.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59195557.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63596759.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54561644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49400888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49750243.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50525048.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49341516.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61113964.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49437717.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49211452.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50195719.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49537173.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50126720.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60747542.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64769777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61068482.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60255025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64272111.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64086810.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64076074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50361324.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51023630.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56086533.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49992628.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64916468.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49682729.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60452255.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50015881.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49654326.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49260136.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49602238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49331029.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49546784.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50112887.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49371215.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49745307.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60069216.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49629349.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49638066.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49858670.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58945356.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61301682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61766412.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64059204.0,ns,8
bench_loading_associations_sequentially,postgres,,,,49948572.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53469568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63998407.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51924487.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65044535.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63558415.0,ns,8
