group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,6415660.0,ns,1
bench_insert,sea-orm,50,,,7776821.0,ns,2
bench_insert,sea-orm,50,,,9630409.0,ns,3
bench_insert,sea-orm,50,,,10586493.0,ns,4
bench_insert,sea-orm,50,,,11805848.0,ns,5
bench_insert,sea-orm,50,,,13095624.0,ns,6
bench_insert,sea-orm,50,,,13576582.0,ns,7
bench_insert,sea-orm,50,,,16949665.0,ns,8
bench_insert,sea-orm,50,,,20238061.0,ns,9
bench_insert,sea-orm,50,,,18345610.0,ns,10
bench_insert,sea-orm,50,,,21141266.0,ns,11
bench_insert,sea-orm,50,,,21245290.0,ns,12
bench_insert,sea-orm,50,,,23097206.0,ns,13
bench_insert,sea-orm,50,,,24858441.0,ns,14
bench_insert,sea-orm,50,,,25329340.0,ns,15
bench_insert,sea-orm,50,,,27094885.0,ns,16
bench_insert,sea-orm,50,,,29221163.0,ns,17
bench_insert,sea-orm,50,,,30632543.0,ns,18
bench_insert,sea-orm,50,,,31795535.0,ns,19
bench_insert,sea-orm,50,,,32113368.0,ns,20
bench_insert,sea-orm,50,,,35089132.0,ns,21
bench_insert,sea-orm,50,,,36339411.0,ns,22
bench_insert,sea-orm,50,,,38503261.0,ns,23
bench_insert,sea-orm,50,,,39257268.0,ns,24
bench_insert,sea-orm,50,,,38461703.0,ns,25
bench_insert,sea-orm,50,,,46398472.0,ns,26
bench_insert,sea-orm,50,,,44103761.0,ns,27
bench_insert,sea-orm,50,,,43827816.0,ns,28
bench_insert,sea-orm,50,,,45126279.0,ns,29
bench_insert,sea-orm,50,,,47847134.0,ns,30
bench_insert,sea-orm,50,,,48151783.0,ns,31
bench_insert,sea-orm,50,,,51300918.0,ns,32
bench_insert,sea-orm,50,,,49692107.0,ns,33
bench_insert,sea-orm,50,,,51034552.0,ns,34
bench_insert,sea-orm,50,,,53136073.0,ns,35
bench_insert,sea-orm,50,,,54790950.0,ns,36
bench_insert,sea-orm,50,,,56797444.0,ns,37
bench_insert,sea-orm,50,,,55785767.0,ns,38
bench_insert,sea-orm,50,,,62884974.0,ns,39
bench_insert,sea-orm,50,,,60000994.0,ns,40
bench_insert,sea-orm,50,,,61904143.0,ns,41
bench_insert,sea-orm,50,,,62397554.0,ns,42
bench_insert,sea-orm,50,,,63439927.0,ns,43
bench_insert,sea-orm,50,,,64582712.0,ns,44
bench_insert,sea-orm,50,,,66615022.0,ns,45
bench_insert,sea-orm,50,,,67179875.0,ns,46
bench_insert,sea-orm,50,,,69386583.0,ns,47
bench_insert,sea-orm,50,,,71111764.0,ns,48
bench_insert,sea-orm,50,,,75213795.0,ns,49
bench_insert,sea-orm,50,,,75056804.0,ns,50
bench_insert,sea-orm,50,,,74119646.0,ns,51
bench_insert,sea-orm,50,,,76291729.0,ns,52
bench_insert,sea-orm,50,,,77054711.0,ns,53
bench_insert,sea-orm,50,,,78472175.0,ns,54
bench_insert,sea-orm,50,,,79820752.0,ns,55
bench_insert,sea-orm,50,,,84618966.0,ns,56
bench_insert,sea-orm,50,,,81866028.0,ns,57
bench_insert,sea-orm,50,,,83326613.0,ns,58
bench_insert,sea-orm,50,,,84298646.0,ns,59
bench_insert,sea-orm,50,,,85786754.0,ns,60
bench_insert,sea-orm,50,,,85488337.0,ns,61
bench_insert,sea-orm,50,,,87856788.0,ns,62
bench_insert,sea-orm,50,,,90771588.0,ns,63
bench_insert,sea-orm,50,,,88575619.0,ns,64
bench_insert,sea-orm,50,,,91251152.0,ns,65
bench_insert,sea-orm,50,,,92687082.0,ns,66
bench_insert,sea-orm,50,,,99825673.0,ns,67
bench_insert,sea-orm,50,,,95622110.0,ns,68
bench_insert,sea-orm,50,,,98002733.0,ns,69
bench_insert,sea-orm,50,,,100041368.0,ns,70
bench_insert,sea-orm,50,,,99010453.0,ns,71
bench_insert,sea-orm,50,,,100654182.0,ns,72
bench_insert,sea-orm,50,,,102369493.0,ns,73
bench_insert,sea-orm,50,,,102224662.0,ns,74
bench_insert,sea-orm,50,,,108963961.0,ns,75
bench_insert,sea-orm,50,,,105633044.0,ns,76
bench_insert,sea-orm,50,,,106991790.0,ns,77
bench_insert,sea-orm,50,,,107782565.0,ns,78
bench_insert,sea-orm,50,,,111903125.0,ns,79
bench_insert,sea-orm,50,,,113275275.0,ns,80
bench_insert,sea-orm,50,,,116374791.0,ns,81
bench_insert,sea-orm,50,,,123385555.0,ns,82
bench_insert,sea-orm,50,,,115930641.0,ns,83
bench_insert,sea-orm,50,,,117208858.0,ns,84
bench_insert,sea-orm,50,,,118766173.0,ns,85
bench_insert,sea-orm,50,,,121736357.0,ns,86
bench_insert,sea-orm,50,,,138950214.0,ns,87
bench_insert,sea-orm,50,,,125333802.0,ns,88
bench_insert,sea-orm,50,,,123917670.0,ns,89
bench_insert,sea-orm,50,,,127324346.0,ns,90
bench_insert,sea-orm,50,,,126347042.0,ns,91
bench_insert,sea-orm,50,,,128272796.0,ns,92
bench_insert,sea-orm,50,,,127056755.0,ns,93
bench_insert,sea-orm,50,,,131445838.0,ns,94
bench_insert,sea-orm,50,,,134471373.0,ns,95
bench_insert,sea-orm,50,,,131544964.0,ns,96
bench_insert,sea-orm,50,,,135941638.0,ns,97
bench_insert,sea-orm,50,,,137559597.0,ns,98
bench_insert,sea-orm,50,,,138763445.0,ns,99
bench_insert,sea-orm,50,,,139713539.0,ns,100
