group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67555261.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48574735.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66897033.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48167827.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66880078.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48622306.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66765605.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48642150.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66705483.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48773367.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66870531.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48697606.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66899375.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48729715.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67170671.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48318138.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48304673.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66743905.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48422161.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67231674.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48556232.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67675957.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48750273.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48663361.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49119674.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48928927.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48109318.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66370087.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48727040.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58766861.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48687066.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65300571.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66778529.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49291763.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67149541.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48605052.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48355527.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48729735.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48351700.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66022479.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48018419.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48447539.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66846225.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48467445.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48491591.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48738521.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67113003.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48679892.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67024115.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48828665.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67739353.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56735592.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48522523.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66899395.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48983133.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61703085.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66622318.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57996523.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48647347.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48999173.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48143326.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51755765.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48336136.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66683212.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48598777.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48987481.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48906971.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66959838.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64483268.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50491756.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61613356.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49014572.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48513417.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55815240.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67277481.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48939633.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66627158.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49302970.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48769856.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62438826.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48680609.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59876147.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60689191.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48618767.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67470310.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49368523.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66474482.0,ns,6
