group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1185446.0,ns,11
bench_trivial_query,rustorm,10,,,2353431.0,ns,22
bench_trivial_query,rustorm,10,,,3470952.0,ns,33
bench_trivial_query,rustorm,10,,,3721356.0,ns,44
bench_trivial_query,rustorm,10,,,6455946.0,ns,55
bench_trivial_query,rustorm,10,,,5705772.0,ns,66
bench_trivial_query,rustorm,10,,,7046096.0,ns,77
bench_trivial_query,rustorm,10,,,7686413.0,ns,88
bench_trivial_query,rustorm,10,,,9294079.0,ns,99
bench_trivial_query,rustorm,10,,,9306873.0,ns,110
bench_trivial_query,rustorm,10,,,10229636.0,ns,121
bench_trivial_query,rustorm,10,,,11377546.0,ns,132
bench_trivial_query,rustorm,10,,,12721222.0,ns,143
bench_trivial_query,rustorm,10,,,13214975.0,ns,154
bench_trivial_query,rustorm,10,,,14447926.0,ns,165
bench_trivial_query,rustorm,10,,,16802554.0,ns,176
bench_trivial_query,rustorm,10,,,15562540.0,ns,187
bench_trivial_query,rustorm,10,,,17906270.0,ns,198
bench_trivial_query,rustorm,10,,,22833925.0,ns,209
bench_trivial_query,rustorm,10,,,24480183.0,ns,220
bench_trivial_query,rustorm,10,,,19276002.0,ns,231
bench_trivial_query,rustorm,10,,,21170160.0,ns,242
bench_trivial_query,rustorm,10,,,25504680.0,ns,253
bench_trivial_query,rustorm,10,,,24297441.0,ns,264
bench_trivial_query,rustorm,10,,,23798626.0,ns,275
bench_trivial_query,rustorm,10,,,28158012.0,ns,286
bench_trivial_query,rustorm,10,,,27029068.0,ns,297
bench_trivial_query,rustorm,10,,,28520448.0,ns,308
bench_trivial_query,rustorm,10,,,29709540.0,ns,319
bench_trivial_query,rustorm,10,,,28124858.0,ns,330
bench_trivial_query,rustorm,10,,,32246278.0,ns,341
bench_trivial_query,rustorm,10,,,29577604.0,ns,352
bench_trivial_query,rustorm,10,,,33655048.0,ns,363
bench_trivial_query,rustorm,10,,,40868884.0,ns,374
bench_trivial_query,rustorm,10,,,39658685.0,ns,385
bench_trivial_query,rustorm,10,,,40622239.0,ns,396
bench_trivial_query,rustorm,10,,,33722959.0,ns,407
bench_trivial_query,rustorm,10,,,35362426.0,ns,418
bench_trivial_query,rustorm,10,,,38018898.0,ns,429
bench_trivial_query,rustorm,10,,,38253759.0,ns,440
bench_trivial_query,rustorm,10,,,37701106.0,ns,451
bench_trivial_query,rustorm,10,,,37996057.0,ns,462
bench_trivial_query,rustorm,10,,,41388740.0,ns,473
bench_trivial_query,rustorm,10,,,49981458.0,ns,484
bench_trivial_query,rustorm,10,,,44007210.0,ns,495
bench_trivial_query,rustorm,10,,,48058660.0,ns,506
bench_trivial_query,rustorm,10,,,44299589.0,ns,517
bench_trivial_query,rustorm,10,,,53182891.0,ns,528
bench_trivial_query,rustorm,10,,,44941856.0,ns,539
bench_trivial_query,rustorm,10,,,49536494.0,ns,550
bench_trivial_query,rustorm,10,,,48201050.0,ns,561
bench_trivial_query,rustorm,10,,,60101868.0,ns,572
bench_trivial_query,rustorm,10,,,54592641.0,ns,583
bench_trivial_query,rustorm,10,,,49972166.0,ns,594
bench_trivial_query,rustorm,10,,,51673555.0,ns,605
bench_trivial_query,rustorm,10,,,67445831.0,ns,616
bench_trivial_query,rustorm,10,,,69115185.0,ns,627
bench_trivial_query,rustorm,10,,,56122917.0,ns,638
bench_trivial_query,rustorm,10,,,63260098.0,ns,649
bench_trivial_query,rustorm,10,,,61389707.0,ns,660
bench_trivial_query,rustorm,10,,,57836879.0,ns,671
bench_trivial_query,rustorm,10,,,60676825.0,ns,682
bench_trivial_query,rustorm,10,,,70555425.0,ns,693
bench_trivial_query,rustorm,10,,,60573759.0,ns,704
bench_trivial_query,rustorm,10,,,62006018.0,ns,715
bench_trivial_query,rustorm,10,,,68158444.0,ns,726
bench_trivial_query,rustorm,10,,,78903780.0,ns,737
bench_trivial_query,rustorm,10,,,74569765.0,ns,748
bench_trivial_query,rustorm,10,,,70617714.0,ns,759
bench_trivial_query,rustorm,10,,,67022689.0,ns,770
bench_trivial_query,rustorm,10,,,65547115.0,ns,781
bench_trivial_query,rustorm,10,,,81363809.0,ns,792
bench_trivial_query,rustorm,10,,,77395351.0,ns,803
bench_trivial_query,rustorm,10,,,71046361.0,ns,814
bench_trivial_query,rustorm,10,,,88758952.0,ns,825
bench_trivial_query,rustorm,10,,,72865764.0,ns,836
bench_trivial_query,rustorm,10,,,73397972.0,ns,847
bench_trivial_query,rustorm,10,,,71805315.0,ns,858
bench_trivial_query,rustorm,10,,,81333214.0,ns,869
bench_trivial_query,rustorm,10,,,77088162.0,ns,880
bench_trivial_query,rustorm,10,,,85010093.0,ns,891
bench_trivial_query,rustorm,10,,,90658805.0,ns,902
bench_trivial_query,rustorm,10,,,88363540.0,ns,913
bench_trivial_query,rustorm,10,,,97268151.0,ns,924
bench_trivial_query,rustorm,10,,,77074458.0,ns,935
bench_trivial_query,rustorm,10,,,95997085.0,ns,946
bench_trivial_query,rustorm,10,,,101030889.0,ns,957
bench_trivial_query,rustorm,10,,,88296531.0,ns,968
bench_trivial_query,rustorm,10,,,93784291.0,ns,979
bench_trivial_query,rustorm,10,,,90724366.0,ns,990
bench_trivial_query,rustorm,10,,,91239105.0,ns,1001
bench_trivial_query,rustorm,10,,,100155255.0,ns,1012
bench_trivial_query,rustorm,10,,,104201707.0,ns,1023
bench_trivial_query,rustorm,10,,,112385411.0,ns,1034
bench_trivial_query,rustorm,10,,,102782142.0,ns,1045
bench_trivial_query,rustorm,10,,,105015966.0,ns,1056
bench_trivial_query,rustorm,10,,,92052556.0,ns,1067
bench_trivial_query,rustorm,10,,,96080484.0,ns,1078
bench_trivial_query,rustorm,10,,,92684166.0,ns,1089
bench_trivial_query,rustorm,10,,,115854945.0,ns,1100
