group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53144397.0,ns,5
bench_trivial_query,sea-orm,10000,,,55395835.0,ns,5
bench_trivial_query,sea-orm,10000,,,45383574.0,ns,5
bench_trivial_query,sea-orm,10000,,,50796917.0,ns,5
bench_trivial_query,sea-orm,10000,,,57068347.0,ns,5
bench_trivial_query,sea-orm,10000,,,45082894.0,ns,5
bench_trivial_query,sea-orm,10000,,,57517946.0,ns,5
bench_trivial_query,sea-orm,10000,,,44140017.0,ns,5
bench_trivial_query,sea-orm,10000,,,54486570.0,ns,5
bench_trivial_query,sea-orm,10000,,,47033047.0,ns,5
bench_trivial_query,sea-orm,10000,,,59334539.0,ns,5
bench_trivial_query,sea-orm,10000,,,56279679.0,ns,5
bench_trivial_query,sea-orm,10000,,,58430514.0,ns,5
bench_trivial_query,sea-orm,10000,,,65353079.0,ns,5
bench_trivial_query,sea-orm,10000,,,50408535.0,ns,5
bench_trivial_query,sea-orm,10000,,,53587515.0,ns,5
bench_trivial_query,sea-orm,10000,,,47384280.0,ns,5
bench_trivial_query,sea-orm,10000,,,64735379.0,ns,5
bench_trivial_query,sea-orm,10000,,,60970006.0,ns,5
bench_trivial_query,sea-orm,10000,,,47376502.0,ns,5
bench_trivial_query,sea-orm,10000,,,58519171.0,ns,5
bench_trivial_query,sea-orm,10000,,,60859239.0,ns,5
bench_trivial_query,sea-orm,10000,,,63566803.0,ns,5
bench_trivial_query,sea-orm,10000,,,61318154.0,ns,5
bench_trivial_query,sea-orm,10000,,,47351883.0,ns,5
bench_trivial_query,sea-orm,10000,,,60049331.0,ns,5
bench_trivial_query,sea-orm,10000,,,47003641.0,ns,5
bench_trivial_query,sea-orm,10000,,,53738429.0,ns,5
bench_trivial_query,sea-orm,10000,,,48349217.0,ns,5
bench_trivial_query,sea-orm,10000,,,45126245.0,ns,5
bench_trivial_query,sea-orm,10000,,,49264533.0,ns,5
bench_trivial_query,sea-orm,10000,,,58160603.0,ns,5
bench_trivial_query,sea-orm,10000,,,45283267.0,ns,5
bench_trivial_query,sea-orm,10000,,,58576224.0,ns,5
bench_trivial_query,sea-orm,10000,,,59740866.0,ns,5
bench_trivial_query,sea-orm,10000,,,44370316.0,ns,5
bench_trivial_query,sea-orm,10000,,,56204450.0,ns,5
bench_trivial_query,sea-orm,10000,,,57875610.0,ns,5
bench_trivial_query,sea-orm,10000,,,48269761.0,ns,5
bench_trivial_query,sea-orm,10000,,,57442021.0,ns,5
bench_trivial_query,sea-orm,10000,,,60821617.0,ns,5
bench_trivial_query,sea-orm,10000,,,49177924.0,ns,5
bench_trivial_query,sea-orm,10000,,,57358635.0,ns,5
bench_trivial_query,sea-orm,10000,,,58651954.0,ns,5
bench_trivial_query,sea-orm,10000,,,44215067.0,ns,5
bench_trivial_query,sea-orm,10000,,,47111754.0,ns,5
bench_trivial_query,sea-orm,10000,,,60220216.0,ns,5
bench_trivial_query,sea-orm,10000,,,61633640.0,ns,5
bench_trivial_query,sea-orm,10000,,,44037524.0,ns,5
bench_trivial_query,sea-orm,10000,,,57169426.0,ns,5
bench_trivial_query,sea-orm,10000,,,66960171.0,ns,5
bench_trivial_query,sea-orm,10000,,,58420341.0,ns,5
bench_trivial_query,sea-orm,10000,,,64512989.0,ns,5
bench_trivial_query,sea-orm,10000,,,49419053.0,ns,5
bench_trivial_query,sea-orm,10000,,,61532541.0,ns,5
bench_trivial_query,sea-orm,10000,,,64354700.0,ns,5
bench_trivial_query,sea-orm,10000,,,53403254.0,ns,5
bench_trivial_query,sea-orm,10000,,,43543826.0,ns,5
bench_trivial_query,sea-orm,10000,,,58009360.0,ns,5
bench_trivial_query,sea-orm,10000,,,44892529.0,ns,5
bench_trivial_query,sea-orm,10000,,,59778844.0,ns,5
bench_trivial_query,sea-orm,10000,,,48187221.0,ns,5
bench_trivial_query,sea-orm,10000,,,57590688.0,ns,5
bench_trivial_query,sea-orm,10000,,,45641251.0,ns,5
bench_trivial_query,sea-orm,10000,,,59155857.0,ns,5
bench_trivial_query,sea-orm,10000,,,58091350.0,ns,5
bench_trivial_query,sea-orm,10000,,,52827269.0,ns,5
bench_trivial_query,sea-orm,10000,,,45925184.0,ns,5
bench_trivial_query,sea-orm,10000,,,59097645.0,ns,5
bench_trivial_query,sea-orm,10000,,,43476624.0,ns,5
bench_trivial_query,sea-orm,10000,,,59566756.0,ns,5
bench_trivial_query,sea-orm,10000,,,61267401.0,ns,5
bench_trivial_query,sea-orm,10000,,,49355745.0,ns,5
bench_trivial_query,sea-orm,10000,,,57914311.0,ns,5
bench_trivial_query,sea-orm,10000,,,59942285.0,ns,5
