group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63098138.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875541.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60647697.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56003205.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51853594.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52437271.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56356568.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63187547.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56096561.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53868141.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52081188.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60409293.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52042369.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63412948.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51713102.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63201228.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51929098.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56608334.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52000747.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63186276.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51876018.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63366969.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57790033.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59051292.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51961608.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60400745.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52145405.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59369292.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58121658.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59207899.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60548208.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52082901.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51960706.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55833237.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58334099.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60289557.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63314279.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52057622.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63486289.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55724934.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52097222.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63322110.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52504667.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57448411.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52000155.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52773568.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57261785.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57289382.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57835200.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63312036.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52239798.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52102761.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52352848.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52272927.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015905.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59598669.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55978687.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63500280.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52140067.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56108925.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55970069.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51987857.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52632640.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64662784.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63685885.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61141248.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65224781.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61505859.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62754197.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61356503.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62794433.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62083782.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63168768.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63248239.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62199606.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62305671.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69777512.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60554182.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078252.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58740665.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55250489.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58376095.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55866843.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58310271.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56740808.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55767994.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57534826.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60463612.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52541200.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60370280.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166845.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52072689.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53555486.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52286156.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62984570.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52047335.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63250872.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52553148.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55131910.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52156039.0,ns,16
