group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1209009.0,ns,10
bench_trivial_query,diesel_boxed,1,,,2176015.0,ns,20
bench_trivial_query,diesel_boxed,1,,,2894721.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3565925.0,ns,40
bench_trivial_query,diesel_boxed,1,,,4914035.0,ns,50
bench_trivial_query,diesel_boxed,1,,,6053343.0,ns,60
bench_trivial_query,diesel_boxed,1,,,6268045.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7409653.0,ns,80
bench_trivial_query,diesel_boxed,1,,,7886656.0,ns,90
bench_trivial_query,diesel_boxed,1,,,9115365.0,ns,100
bench_trivial_query,diesel_boxed,1,,,10139072.0,ns,110
bench_trivial_query,diesel_boxed,1,,,11530482.0,ns,120
bench_trivial_query,diesel_boxed,1,,,17911627.0,ns,130
bench_trivial_query,diesel_boxed,1,,,13743697.0,ns,140
bench_trivial_query,diesel_boxed,1,,,14164701.0,ns,150
bench_trivial_query,diesel_boxed,1,,,14082600.0,ns,160
bench_trivial_query,diesel_boxed,1,,,15605010.0,ns,170
bench_trivial_query,diesel_boxed,1,,,16131314.0,ns,180
bench_trivial_query,diesel_boxed,1,,,20344144.0,ns,190
bench_trivial_query,diesel_boxed,1,,,19899141.0,ns,200
bench_trivial_query,diesel_boxed,1,,,18314830.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19455838.0,ns,220
bench_trivial_query,diesel_boxed,1,,,28111200.0,ns,230
bench_trivial_query,diesel_boxed,1,,,21816654.0,ns,240
bench_trivial_query,diesel_boxed,1,,,23908370.0,ns,250
bench_trivial_query,diesel_boxed,1,,,25428880.0,ns,260
bench_trivial_query,diesel_boxed,1,,,41458194.0,ns,270
bench_trivial_query,diesel_boxed,1,,,33477637.0,ns,280
bench_trivial_query,diesel_boxed,1,,,26512288.0,ns,290
bench_trivial_query,diesel_boxed,1,,,28071099.0,ns,300
bench_trivial_query,diesel_boxed,1,,,46194628.0,ns,310
bench_trivial_query,diesel_boxed,1,,,34264143.0,ns,320
bench_trivial_query,diesel_boxed,1,,,45656224.0,ns,330
bench_trivial_query,diesel_boxed,1,,,34100042.0,ns,340
bench_trivial_query,diesel_boxed,1,,,33664238.0,ns,350
bench_trivial_query,diesel_boxed,1,,,34609546.0,ns,360
bench_trivial_query,diesel_boxed,1,,,38902376.0,ns,370
bench_trivial_query,diesel_boxed,1,,,45315721.0,ns,380
bench_trivial_query,diesel_boxed,1,,,40171585.0,ns,390
bench_trivial_query,diesel_boxed,1,,,38839875.0,ns,400
bench_trivial_query,diesel_boxed,1,,,49894553.0,ns,410
bench_trivial_query,diesel_boxed,1,,,84564300.0,ns,420
bench_trivial_query,diesel_boxed,1,,,55819296.0,ns,430
bench_trivial_query,diesel_boxed,1,,,43813011.0,ns,440
bench_trivial_query,diesel_boxed,1,,,45827425.0,ns,450
bench_trivial_query,diesel_boxed,1,,,47333835.0,ns,460
bench_trivial_query,diesel_boxed,1,,,45552223.0,ns,470
bench_trivial_query,diesel_boxed,1,,,58314214.0,ns,480
bench_trivial_query,diesel_boxed,1,,,48427543.0,ns,490
bench_trivial_query,diesel_boxed,1,,,47711838.0,ns,500
bench_trivial_query,diesel_boxed,1,,,51430665.0,ns,510
bench_trivial_query,diesel_boxed,1,,,49676952.0,ns,520
bench_trivial_query,diesel_boxed,1,,,57887410.0,ns,530
bench_trivial_query,diesel_boxed,1,,,52026269.0,ns,540
bench_trivial_query,diesel_boxed,1,,,58697517.0,ns,550
bench_trivial_query,diesel_boxed,1,,,57777810.0,ns,560
bench_trivial_query,diesel_boxed,1,,,53301678.0,ns,570
bench_trivial_query,diesel_boxed,1,,,62930446.0,ns,580
bench_trivial_query,diesel_boxed,1,,,61652737.0,ns,590
bench_trivial_query,diesel_boxed,1,,,58713616.0,ns,600
bench_trivial_query,diesel_boxed,1,,,60001725.0,ns,610
bench_trivial_query,diesel_boxed,1,,,54957189.0,ns,620
bench_trivial_query,diesel_boxed,1,,,60517829.0,ns,630
bench_trivial_query,diesel_boxed,1,,,59198820.0,ns,640
bench_trivial_query,diesel_boxed,1,,,61537436.0,ns,650
bench_trivial_query,diesel_boxed,1,,,69621301.0,ns,660
bench_trivial_query,diesel_boxed,1,,,63477483.0,ns,670
bench_trivial_query,diesel_boxed,1,,,64950487.0,ns,680
bench_trivial_query,diesel_boxed,1,,,69663301.0,ns,690
bench_trivial_query,diesel_boxed,1,,,62595481.0,ns,700
bench_trivial_query,diesel_boxed,1,,,64725486.0,ns,710
bench_trivial_query,diesel_boxed,1,,,68673898.0,ns,720
bench_trivial_query,diesel_boxed,1,,,72326608.0,ns,730
bench_trivial_query,diesel_boxed,1,,,75275717.0,ns,740
bench_trivial_query,diesel_boxed,1,,,70292302.0,ns,750
bench_trivial_query,diesel_boxed,1,,,73658913.0,ns,760
bench_trivial_query,diesel_boxed,1,,,79690629.0,ns,770
bench_trivial_query,diesel_boxed,1,,,83315840.0,ns,780
bench_trivial_query,diesel_boxed,1,,,75033916.0,ns,790
bench_trivial_query,diesel_boxed,1,,,76117120.0,ns,800
bench_trivial_query,diesel_boxed,1,,,77989125.0,ns,810
bench_trivial_query,diesel_boxed,1,,,90594261.0,ns,820
bench_trivial_query,diesel_boxed,1,,,83970142.0,ns,830
bench_trivial_query,diesel_boxed,1,,,79161428.0,ns,840
bench_trivial_query,diesel_boxed,1,,,87820753.0,ns,850
bench_trivial_query,diesel_boxed,1,,,84653244.0,ns,860
bench_trivial_query,diesel_boxed,1,,,92285566.0,ns,870
bench_trivial_query,diesel_boxed,1,,,98890985.0,ns,880
bench_trivial_query,diesel_boxed,1,,,98826185.0,ns,890
bench_trivial_query,diesel_boxed,1,,,87778752.0,ns,900
bench_trivial_query,diesel_boxed,1,,,87143251.0,ns,910
bench_trivial_query,diesel_boxed,1,,,97235780.0,ns,920
bench_trivial_query,diesel_boxed,1,,,90850162.0,ns,930
bench_trivial_query,diesel_boxed,1,,,83493940.0,ns,940
bench_trivial_query,diesel_boxed,1,,,129939174.0,ns,950
bench_trivial_query,diesel_boxed,1,,,89613859.0,ns,960
bench_trivial_query,diesel_boxed,1,,,91344564.0,ns,970
bench_trivial_query,diesel_boxed,1,,,93162969.0,ns,980
bench_trivial_query,diesel_boxed,1,,,101414892.0,ns,990
bench_trivial_query,diesel_boxed,1,,,97614581.0,ns,1000
