group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1797305.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3558785.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5318510.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7037791.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,8987359.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10672746.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12599442.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14530135.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16055394.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,17946033.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,19743288.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21469241.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,23332128.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,25077367.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,26962846.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,28564608.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,30249055.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,32258895.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,34084282.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,35852293.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,37418350.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,39626707.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,41196771.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,43040101.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,44704841.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,46793276.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,48382075.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,50367218.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54123910.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,53891990.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,57736383.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,57304933.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,58971666.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,61053781.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,62879939.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,64571808.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,65737371.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,68179423.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,69813546.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,70799977.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,72307103.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,74549836.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,76162208.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,78060610.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,79345746.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,81733155.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,83485187.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,86058502.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,87896714.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,89047510.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,91483630.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,92816524.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,94462658.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,95501206.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,97726154.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,99775648.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,101950904.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,103625292.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,106081469.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,107727514.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,109667155.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,110489019.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,112790350.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,114237185.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,117042340.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,118417854.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,120347263.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,121808175.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,124036570.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,126090622.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,129747829.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,129323241.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,131214781.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,133156637.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,134735304.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,135180712.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,136724356.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,138124624.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,142356217.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,143790881.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,145257732.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,146883370.0,ns,82
