group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54699070.0,ns,7
bench_medium_complex_query,diesel,10000,,,55349476.0,ns,7
bench_medium_complex_query,diesel,10000,,,54580995.0,ns,7
bench_medium_complex_query,diesel,10000,,,54889513.0,ns,7
bench_medium_complex_query,diesel,10000,,,54917555.0,ns,7
bench_medium_complex_query,diesel,10000,,,54600604.0,ns,7
bench_medium_complex_query,diesel,10000,,,55288755.0,ns,7
bench_medium_complex_query,diesel,10000,,,54404113.0,ns,7
bench_medium_complex_query,diesel,10000,,,55146134.0,ns,7
bench_medium_complex_query,diesel,10000,,,55119664.0,ns,7
bench_medium_complex_query,diesel,10000,,,54844576.0,ns,7
bench_medium_complex_query,diesel,10000,,,55075139.0,ns,7
bench_medium_complex_query,diesel,10000,,,56074983.0,ns,7
bench_medium_complex_query,diesel,10000,,,54927620.0,ns,7
bench_medium_complex_query,diesel,10000,,,54532383.0,ns,7
bench_medium_complex_query,diesel,10000,,,64297410.0,ns,7
bench_medium_complex_query,diesel,10000,,,54463621.0,ns,7
bench_medium_complex_query,diesel,10000,,,55031324.0,ns,7
bench_medium_complex_query,diesel,10000,,,54237886.0,ns,7
bench_medium_complex_query,diesel,10000,,,54854311.0,ns,7
bench_medium_complex_query,diesel,10000,,,55005125.0,ns,7
bench_medium_complex_query,diesel,10000,,,54497691.0,ns,7
bench_medium_complex_query,diesel,10000,,,54522107.0,ns,7
bench_medium_complex_query,diesel,10000,,,54520866.0,ns,7
bench_medium_complex_query,diesel,10000,,,55117502.0,ns,7
bench_medium_complex_query,diesel,10000,,,55013346.0,ns,7
bench_medium_complex_query,diesel,10000,,,55612386.0,ns,7
bench_medium_complex_query,diesel,10000,,,54474908.0,ns,7
bench_medium_complex_query,diesel,10000,,,54453917.0,ns,7
bench_medium_complex_query,diesel,10000,,,55061579.0,ns,7
bench_medium_complex_query,diesel,10000,,,54794212.0,ns,7
bench_medium_complex_query,diesel,10000,,,54760982.0,ns,7
bench_medium_complex_query,diesel,10000,,,60650421.0,ns,7
bench_medium_complex_query,diesel,10000,,,55656567.0,ns,7
bench_medium_complex_query,diesel,10000,,,55685431.0,ns,7
bench_medium_complex_query,diesel,10000,,,54590194.0,ns,7
bench_medium_complex_query,diesel,10000,,,54854377.0,ns,7
bench_medium_complex_query,diesel,10000,,,58564245.0,ns,7
bench_medium_complex_query,diesel,10000,,,54841798.0,ns,7
