group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1366099.0,ns,3
bench_trivial_query,diesel,1000,,,2667793.0,ns,6
bench_trivial_query,diesel,1000,,,4118497.0,ns,9
bench_trivial_query,diesel,1000,,,5352787.0,ns,12
bench_trivial_query,diesel,1000,,,6710985.0,ns,15
bench_trivial_query,diesel,1000,,,8241496.0,ns,18
bench_trivial_query,diesel,1000,,,9350975.0,ns,21
bench_trivial_query,diesel,1000,,,10577264.0,ns,24
bench_trivial_query,diesel,1000,,,12033069.0,ns,27
bench_trivial_query,diesel,1000,,,13442471.0,ns,30
bench_trivial_query,diesel,1000,,,14553551.0,ns,33
bench_trivial_query,diesel,1000,,,16008356.0,ns,36
bench_trivial_query,diesel,1000,,,17325552.0,ns,39
bench_trivial_query,diesel,1000,,,18673049.0,ns,42
bench_trivial_query,diesel,1000,,,20498581.0,ns,45
bench_trivial_query,diesel,1000,,,21351642.0,ns,48
bench_trivial_query,diesel,1000,,,22620334.0,ns,51
bench_trivial_query,diesel,1000,,,24103541.0,ns,54
bench_trivial_query,diesel,1000,,,25609450.0,ns,57
bench_trivial_query,diesel,1000,,,26630524.0,ns,60
bench_trivial_query,diesel,1000,,,28049226.0,ns,63
bench_trivial_query,diesel,1000,,,29459128.0,ns,66
bench_trivial_query,diesel,1000,,,30792924.0,ns,69
bench_trivial_query,diesel,1000,,,31881603.0,ns,72
bench_trivial_query,diesel,1000,,,33248401.0,ns,75
bench_trivial_query,diesel,1000,,,34660404.0,ns,78
bench_trivial_query,diesel,1000,,,36118809.0,ns,81
bench_trivial_query,diesel,1000,,,36992672.0,ns,84
bench_trivial_query,diesel,1000,,,38750399.0,ns,87
bench_trivial_query,diesel,1000,,,40169101.0,ns,90
bench_trivial_query,diesel,1000,,,41228778.0,ns,93
bench_trivial_query,diesel,1000,,,42713285.0,ns,96
bench_trivial_query,diesel,1000,,,44956347.0,ns,99
bench_trivial_query,diesel,1000,,,45319773.0,ns,102
bench_trivial_query,diesel,1000,,,46584165.0,ns,105
bench_trivial_query,diesel,1000,,,48261886.0,ns,108
bench_trivial_query,diesel,1000,,,49509976.0,ns,111
bench_trivial_query,diesel,1000,,,50834771.0,ns,114
bench_trivial_query,diesel,1000,,,52015056.0,ns,117
bench_trivial_query,diesel,1000,,,53310151.0,ns,120
bench_trivial_query,diesel,1000,,,54509037.0,ns,123
bench_trivial_query,diesel,1000,,,55911838.0,ns,126
bench_trivial_query,diesel,1000,,,57370744.0,ns,129
bench_trivial_query,diesel,1000,,,58545428.0,ns,132
bench_trivial_query,diesel,1000,,,59706812.0,ns,135
bench_trivial_query,diesel,1000,,,61194620.0,ns,138
bench_trivial_query,diesel,1000,,,62736331.0,ns,141
bench_trivial_query,diesel,1000,,,64645469.0,ns,144
bench_trivial_query,diesel,1000,,,65101202.0,ns,147
bench_trivial_query,diesel,1000,,,67258958.0,ns,150
bench_trivial_query,diesel,1000,,,68448743.0,ns,153
bench_trivial_query,diesel,1000,,,69728836.0,ns,156
bench_trivial_query,diesel,1000,,,70969926.0,ns,159
bench_trivial_query,diesel,1000,,,72598344.0,ns,162
bench_trivial_query,diesel,1000,,,73324096.0,ns,165
bench_trivial_query,diesel,1000,,,74536984.0,ns,168
bench_trivial_query,diesel,1000,,,75355743.0,ns,171
bench_trivial_query,diesel,1000,,,77319385.0,ns,174
bench_trivial_query,diesel,1000,,,78715986.0,ns,177
bench_trivial_query,diesel,1000,,,81998523.0,ns,180
bench_trivial_query,diesel,1000,,,81121659.0,ns,183
bench_trivial_query,diesel,1000,,,82731876.0,ns,186
bench_trivial_query,diesel,1000,,,83983466.0,ns,189
bench_trivial_query,diesel,1000,,,85261658.0,ns,192
bench_trivial_query,diesel,1000,,,86684161.0,ns,195
bench_trivial_query,diesel,1000,,,88118264.0,ns,198
bench_trivial_query,diesel,1000,,,89684477.0,ns,201
bench_trivial_query,diesel,1000,,,90908666.0,ns,204
bench_trivial_query,diesel,1000,,,92309567.0,ns,207
bench_trivial_query,diesel,1000,,,93596661.0,ns,210
bench_trivial_query,diesel,1000,,,95156873.0,ns,213
