group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1009630.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,1995284.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2973406.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,3980821.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4965745.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5941281.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6953436.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7828543.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9075307.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9761853.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10928847.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11735577.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12699160.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13773211.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14680389.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15852163.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16539409.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17629570.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18581671.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19889580.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20564763.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21635899.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22527147.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23597371.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24506012.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25696921.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26402231.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28400491.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28332735.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29427734.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30407618.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31549435.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32352038.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33303670.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34267733.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35155766.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36538174.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37201456.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,38360245.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39561914.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40059966.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41052053.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42312933.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43264164.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44488566.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,44940141.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,45841228.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,46954071.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48635368.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49506718.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50395342.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,50954800.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,51788891.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53526243.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54439833.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,54628086.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,55836307.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57035872.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,57968508.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,58910271.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60277289.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61440817.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62144795.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,64264213.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,63547752.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,64552092.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65958644.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,66688020.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,67440869.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,68486426.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,69407470.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,70710910.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71241002.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,72476575.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,73474352.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,74651195.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,75963892.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,76385883.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77517382.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,79529624.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,79195469.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,80114094.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,81581846.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,81944513.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83966358.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,84083897.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,85256457.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,86999502.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,87355997.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,89102639.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89379526.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91270177.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,91571339.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,92436885.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,94338175.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,93665038.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95404676.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,96212505.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,96883918.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,98522749.0,ns,500
