group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,949401.0,ns,35
bench_trivial_query,rusqlite_by_id,100,,,1853901.0,ns,70
bench_trivial_query,rusqlite_by_id,100,,,2915201.0,ns,105
bench_trivial_query,rusqlite_by_id,100,,,4151503.0,ns,140
bench_trivial_query,rusqlite_by_id,100,,,5240803.0,ns,175
bench_trivial_query,rusqlite_by_id,100,,,6050104.0,ns,210
bench_trivial_query,rusqlite_by_id,100,,,6452404.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,8411805.0,ns,280
bench_trivial_query,rusqlite_by_id,100,,,9708006.0,ns,315
bench_trivial_query,rusqlite_by_id,100,,,9424007.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,10708407.0,ns,385
bench_trivial_query,rusqlite_by_id,100,,,11332007.0,ns,420
bench_trivial_query,rusqlite_by_id,100,,,12544008.0,ns,455
bench_trivial_query,rusqlite_by_id,100,,,13188609.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,14664509.0,ns,525
bench_trivial_query,rusqlite_by_id,100,,,15319010.0,ns,560
bench_trivial_query,rusqlite_by_id,100,,,16350611.0,ns,595
bench_trivial_query,rusqlite_by_id,100,,,17918912.0,ns,630
bench_trivial_query,rusqlite_by_id,100,,,18282612.0,ns,665
bench_trivial_query,rusqlite_by_id,100,,,21025414.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,20186314.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,21187015.0,ns,770
bench_trivial_query,rusqlite_by_id,100,,,23145116.0,ns,805
bench_trivial_query,rusqlite_by_id,100,,,24986317.0,ns,840
bench_trivial_query,rusqlite_by_id,100,,,27876519.0,ns,875
bench_trivial_query,rusqlite_by_id,100,,,29012920.0,ns,910
bench_trivial_query,rusqlite_by_id,100,,,28687419.0,ns,945
bench_trivial_query,rusqlite_by_id,100,,,28869819.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,28127320.0,ns,1015
bench_trivial_query,rusqlite_by_id,100,,,31025321.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,36092225.0,ns,1085
bench_trivial_query,rusqlite_by_id,100,,,34944324.0,ns,1120
bench_trivial_query,rusqlite_by_id,100,,,36128224.0,ns,1155
bench_trivial_query,rusqlite_by_id,100,,,36431124.0,ns,1190
bench_trivial_query,rusqlite_by_id,100,,,35187024.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,38757026.0,ns,1260
bench_trivial_query,rusqlite_by_id,100,,,39412527.0,ns,1295
bench_trivial_query,rusqlite_by_id,100,,,37873926.0,ns,1330
bench_trivial_query,rusqlite_by_id,100,,,40714428.0,ns,1365
bench_trivial_query,rusqlite_by_id,100,,,38621626.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,41712928.0,ns,1435
bench_trivial_query,rusqlite_by_id,100,,,38687027.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,42115528.0,ns,1505
bench_trivial_query,rusqlite_by_id,100,,,43439429.0,ns,1540
bench_trivial_query,rusqlite_by_id,100,,,43976530.0,ns,1575
bench_trivial_query,rusqlite_by_id,100,,,44821031.0,ns,1610
bench_trivial_query,rusqlite_by_id,100,,,46029431.0,ns,1645
bench_trivial_query,rusqlite_by_id,100,,,46681331.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,47334432.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,48414533.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,52610836.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,54322237.0,ns,1820
bench_trivial_query,rusqlite_by_id,100,,,51865035.0,ns,1855
bench_trivial_query,rusqlite_by_id,100,,,51380434.0,ns,1890
bench_trivial_query,rusqlite_by_id,100,,,53392336.0,ns,1925
bench_trivial_query,rusqlite_by_id,100,,,54278537.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,57797339.0,ns,1995
bench_trivial_query,rusqlite_by_id,100,,,59684240.0,ns,2030
bench_trivial_query,rusqlite_by_id,100,,,63047643.0,ns,2065
bench_trivial_query,rusqlite_by_id,100,,,64795644.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,59769740.0,ns,2135
bench_trivial_query,rusqlite_by_id,100,,,61475641.0,ns,2170
bench_trivial_query,rusqlite_by_id,100,,,58394439.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,61720541.0,ns,2240
bench_trivial_query,rusqlite_by_id,100,,,63712543.0,ns,2275
bench_trivial_query,rusqlite_by_id,100,,,62073742.0,ns,2310
bench_trivial_query,rusqlite_by_id,100,,,70210248.0,ns,2345
bench_trivial_query,rusqlite_by_id,100,,,73174950.0,ns,2380
bench_trivial_query,rusqlite_by_id,100,,,71811149.0,ns,2415
bench_trivial_query,rusqlite_by_id,100,,,67935647.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,66210045.0,ns,2485
bench_trivial_query,rusqlite_by_id,100,,,73307050.0,ns,2520
bench_trivial_query,rusqlite_by_id,100,,,73268450.0,ns,2555
bench_trivial_query,rusqlite_by_id,100,,,70521648.0,ns,2590
bench_trivial_query,rusqlite_by_id,100,,,70754948.0,ns,2625
bench_trivial_query,rusqlite_by_id,100,,,78387553.0,ns,2660
bench_trivial_query,rusqlite_by_id,100,,,72224349.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,74636151.0,ns,2730
bench_trivial_query,rusqlite_by_id,100,,,79128054.0,ns,2765
bench_trivial_query,rusqlite_by_id,100,,,73896450.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,85986459.0,ns,2835
bench_trivial_query,rusqlite_by_id,100,,,84237857.0,ns,2870
bench_trivial_query,rusqlite_by_id,100,,,83457957.0,ns,2905
bench_trivial_query,rusqlite_by_id,100,,,83051456.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,85181458.0,ns,2975
bench_trivial_query,rusqlite_by_id,100,,,88894560.0,ns,3010
bench_trivial_query,rusqlite_by_id,100,,,85431558.0,ns,3045
bench_trivial_query,rusqlite_by_id,100,,,87259559.0,ns,3080
bench_trivial_query,rusqlite_by_id,100,,,85444858.0,ns,3115
bench_trivial_query,rusqlite_by_id,100,,,86946059.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,93212164.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,89279461.0,ns,3220
bench_trivial_query,rusqlite_by_id,100,,,93882264.0,ns,3255
bench_trivial_query,rusqlite_by_id,100,,,97582466.0,ns,3290
bench_trivial_query,rusqlite_by_id,100,,,106674773.0,ns,3325
bench_trivial_query,rusqlite_by_id,100,,,103418870.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,106377572.0,ns,3395
bench_trivial_query,rusqlite_by_id,100,,,97913367.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,108086473.0,ns,3465
bench_trivial_query,rusqlite_by_id,100,,,104854271.0,ns,3500
