group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1131905.0,ns,87
bench_medium_complex_query,rusqlite_by_name,10,,,1980909.0,ns,174
bench_medium_complex_query,rusqlite_by_name,10,,,3223114.0,ns,261
bench_medium_complex_query,rusqlite_by_name,10,,,5472624.0,ns,348
bench_medium_complex_query,rusqlite_by_name,10,,,5776026.0,ns,435
bench_medium_complex_query,rusqlite_by_name,10,,,5972127.0,ns,522
bench_medium_complex_query,rusqlite_by_name,10,,,6933831.0,ns,609
bench_medium_complex_query,rusqlite_by_name,10,,,8005836.0,ns,696
bench_medium_complex_query,rusqlite_by_name,10,,,8612238.0,ns,783
bench_medium_complex_query,rusqlite_by_name,10,,,10174046.0,ns,870
bench_medium_complex_query,rusqlite_by_name,10,,,10958449.0,ns,957
bench_medium_complex_query,rusqlite_by_name,10,,,11873653.0,ns,1044
bench_medium_complex_query,rusqlite_by_name,10,,,12804758.0,ns,1131
bench_medium_complex_query,rusqlite_by_name,10,,,14212264.0,ns,1218
bench_medium_complex_query,rusqlite_by_name,10,,,14411465.0,ns,1305
bench_medium_complex_query,rusqlite_by_name,10,,,16522775.0,ns,1392
bench_medium_complex_query,rusqlite_by_name,10,,,16589275.0,ns,1479
bench_medium_complex_query,rusqlite_by_name,10,,,17344478.0,ns,1566
bench_medium_complex_query,rusqlite_by_name,10,,,18576684.0,ns,1653
bench_medium_complex_query,rusqlite_by_name,10,,,19581288.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,10,,,20328492.0,ns,1827
bench_medium_complex_query,rusqlite_by_name,10,,,21968799.0,ns,1914
bench_medium_complex_query,rusqlite_by_name,10,,,21862798.0,ns,2001
bench_medium_complex_query,rusqlite_by_name,10,,,23314005.0,ns,2088
bench_medium_complex_query,rusqlite_by_name,10,,,24939913.0,ns,2175
bench_medium_complex_query,rusqlite_by_name,10,,,35202159.0,ns,2262
bench_medium_complex_query,rusqlite_by_name,10,,,26752421.0,ns,2349
bench_medium_complex_query,rusqlite_by_name,10,,,26299219.0,ns,2436
bench_medium_complex_query,rusqlite_by_name,10,,,28751029.0,ns,2523
bench_medium_complex_query,rusqlite_by_name,10,,,33201550.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,10,,,31043040.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,10,,,32141045.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,10,,,31595143.0,ns,2871
bench_medium_complex_query,rusqlite_by_name,10,,,36247264.0,ns,2958
bench_medium_complex_query,rusqlite_by_name,10,,,37983571.0,ns,3045
bench_medium_complex_query,rusqlite_by_name,10,,,36831466.0,ns,3132
bench_medium_complex_query,rusqlite_by_name,10,,,37638869.0,ns,3219
bench_medium_complex_query,rusqlite_by_name,10,,,37238768.0,ns,3306
bench_medium_complex_query,rusqlite_by_name,10,,,37471169.0,ns,3393
bench_medium_complex_query,rusqlite_by_name,10,,,37484669.0,ns,3480
bench_medium_complex_query,rusqlite_by_name,10,,,38520473.0,ns,3567
bench_medium_complex_query,rusqlite_by_name,10,,,39891379.0,ns,3654
bench_medium_complex_query,rusqlite_by_name,10,,,42290490.0,ns,3741
bench_medium_complex_query,rusqlite_by_name,10,,,43495896.0,ns,3828
bench_medium_complex_query,rusqlite_by_name,10,,,45130704.0,ns,3915
bench_medium_complex_query,rusqlite_by_name,10,,,45538606.0,ns,4002
bench_medium_complex_query,rusqlite_by_name,10,,,44610901.0,ns,4089
bench_medium_complex_query,rusqlite_by_name,10,,,46342708.0,ns,4176
bench_medium_complex_query,rusqlite_by_name,10,,,48724219.0,ns,4263
bench_medium_complex_query,rusqlite_by_name,10,,,48938620.0,ns,4350
bench_medium_complex_query,rusqlite_by_name,10,,,50642028.0,ns,4437
bench_medium_complex_query,rusqlite_by_name,10,,,52996139.0,ns,4524
