group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1841813.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,2812273.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,3909140.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,6212482.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,5913764.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,6871623.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7914787.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,8805642.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,10069719.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,11209490.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,12452766.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,14734307.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,13640839.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,14790710.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,15906879.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,16029186.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,17874600.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,23441342.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,20698774.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,21759639.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,21732237.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,23273832.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,23982475.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,24842129.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,29096191.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,32406294.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,30508977.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,28891478.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,30509677.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,31987868.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,37388101.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,33755377.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,37736522.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,35880708.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,38111045.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,40837713.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,38297856.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,40373384.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,39272317.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,40600199.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,42208497.0,ns,82
