group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48784680.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56525082.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57971463.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48558363.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48497216.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51011035.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48460270.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48774105.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65704252.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48741940.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48740628.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48740072.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66424117.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52850678.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48818917.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48510243.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48846742.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48645172.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48595181.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59095839.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54640160.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49880780.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57534643.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48777210.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49014647.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54186816.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54141812.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48896753.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53973868.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49208764.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48692532.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48779775.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48494266.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48602094.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48486348.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49093360.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48680694.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48635576.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49257224.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62724014.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63805417.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48482702.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55165778.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49559167.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48922060.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51862535.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55601526.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56451747.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62711354.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48826352.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57814178.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48971513.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48525845.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61860008.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48698905.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66133748.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56011174.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66392350.0,ns,9
