group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,63734620.0,ns,12
bench_insert,mysql,1,,,11284185.0,ns,12
bench_insert,mysql,1,,,14285173.0,ns,12
bench_insert,mysql,1,,,19074733.0,ns,12
bench_insert,mysql,1,,,9449944.0,ns,12
bench_insert,mysql,1,,,18444404.0,ns,12
bench_insert,mysql,1,,,15674705.0,ns,12
bench_insert,mysql,1,,,8865626.0,ns,12
bench_insert,mysql,1,,,13550077.0,ns,12
bench_insert,mysql,1,,,8411443.0,ns,12
bench_insert,mysql,1,,,194565410.0,ns,12
bench_insert,mysql,1,,,14725036.0,ns,12
bench_insert,mysql,1,,,23614347.0,ns,12
bench_insert,mysql,1,,,23643261.0,ns,12
bench_insert,mysql,1,,,30494153.0,ns,12
bench_insert,mysql,1,,,9530216.0,ns,12
bench_insert,mysql,1,,,229467418.0,ns,12
bench_insert,mysql,1,,,54331314.0,ns,12
bench_insert,mysql,1,,,10169548.0,ns,12
bench_insert,mysql,1,,,93634268.0,ns,12
bench_insert,mysql,1,,,538771703.0,ns,12
bench_insert,mysql,1,,,9879411.0,ns,12
bench_insert,mysql,1,,,21364961.0,ns,12
bench_insert,mysql,1,,,8689911.0,ns,12
bench_insert,mysql,1,,,10253714.0,ns,12
bench_insert,mysql,1,,,9638499.0,ns,12
bench_insert,mysql,1,,,13021001.0,ns,12
bench_insert,mysql,1,,,37095880.0,ns,12
bench_insert,mysql,1,,,13042963.0,ns,12
bench_insert,mysql,1,,,10580286.0,ns,12
bench_insert,mysql,1,,,33945709.0,ns,12
bench_insert,mysql,1,,,35765688.0,ns,12
bench_insert,mysql,1,,,95706377.0,ns,12
bench_insert,mysql,1,,,10409470.0,ns,12
bench_insert,mysql,1,,,18132935.0,ns,12
bench_insert,mysql,1,,,23326483.0,ns,12
bench_insert,mysql,1,,,9059487.0,ns,12
bench_insert,mysql,1,,,10020253.0,ns,12
bench_insert,mysql,1,,,9659580.0,ns,12
bench_insert,mysql,1,,,33407489.0,ns,12
bench_insert,mysql,1,,,94551217.0,ns,12
bench_insert,mysql,1,,,30173821.0,ns,12
bench_insert,mysql,1,,,9670146.0,ns,12
bench_insert,mysql,1,,,326506372.0,ns,12
bench_insert,mysql,1,,,480281619.0,ns,12
bench_insert,mysql,1,,,63311893.0,ns,12
bench_insert,mysql,1,,,9492949.0,ns,12
bench_insert,mysql,1,,,202611832.0,ns,12
bench_insert,mysql,1,,,23218271.0,ns,12
bench_insert,mysql,1,,,338570411.0,ns,12
bench_insert,mysql,1,,,528271861.0,ns,12
bench_insert,mysql,1,,,10386384.0,ns,12
bench_insert,mysql,1,,,20879980.0,ns,12
bench_insert,mysql,1,,,15076205.0,ns,12
bench_insert,mysql,1,,,18431365.0,ns,12
bench_insert,mysql,1,,,10698815.0,ns,12
bench_insert,mysql,1,,,16226145.0,ns,12
bench_insert,mysql,1,,,50638887.0,ns,12
bench_insert,mysql,1,,,30037236.0,ns,12
bench_insert,mysql,1,,,549076067.0,ns,12
bench_insert,mysql,1,,,39287540.0,ns,12
bench_insert,mysql,1,,,75725380.0,ns,12
bench_insert,mysql,1,,,9053849.0,ns,12
bench_insert,mysql,1,,,518967345.0,ns,12
bench_insert,mysql,1,,,95616473.0,ns,12
bench_insert,mysql,1,,,561516166.0,ns,12
bench_insert,mysql,1,,,29043970.0,ns,12
bench_insert,mysql,1,,,14639496.0,ns,12
bench_insert,mysql,1,,,11976018.0,ns,12
bench_insert,mysql,1,,,19584070.0,ns,12
bench_insert,mysql,1,,,9106398.0,ns,12
bench_insert,mysql,1,,,53276347.0,ns,12
bench_insert,mysql,1,,,68708287.0,ns,12
bench_insert,mysql,1,,,9328583.0,ns,12
bench_insert,mysql,1,,,16482482.0,ns,12
bench_insert,mysql,1,,,13923339.0,ns,12
bench_insert,mysql,1,,,184467399.0,ns,12
bench_insert,mysql,1,,,17766544.0,ns,12
bench_insert,mysql,1,,,27351743.0,ns,12
bench_insert,mysql,1,,,32795788.0,ns,12
bench_insert,mysql,1,,,17186961.0,ns,12
bench_insert,mysql,1,,,9997069.0,ns,12
bench_insert,mysql,1,,,64592231.0,ns,12
bench_insert,mysql,1,,,13506421.0,ns,12
bench_insert,mysql,1,,,59572114.0,ns,12
bench_insert,mysql,1,,,240212563.0,ns,12
bench_insert,mysql,1,,,8404401.0,ns,12
bench_insert,mysql,1,,,9523396.0,ns,12
bench_insert,mysql,1,,,18721312.0,ns,12
bench_insert,mysql,1,,,257792184.0,ns,12
bench_insert,mysql,1,,,9396405.0,ns,12
bench_insert,mysql,1,,,14828590.0,ns,12
bench_insert,mysql,1,,,31363661.0,ns,12
bench_insert,mysql,1,,,60899902.0,ns,12
bench_insert,mysql,1,,,9428142.0,ns,12
bench_insert,mysql,1,,,53645072.0,ns,12
bench_insert,mysql,1,,,98228013.0,ns,12
bench_insert,mysql,1,,,72461686.0,ns,12
bench_insert,mysql,1,,,44249367.0,ns,12
bench_insert,mysql,1,,,8444091.0,ns,12
