group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1647443.0,ns,4
bench_insert,diesel_async,10,,,2659430.0,ns,8
bench_insert,diesel_async,10,,,4076370.0,ns,12
bench_insert,diesel_async,10,,,4584926.0,ns,16
bench_insert,diesel_async,10,,,5577477.0,ns,20
bench_insert,diesel_async,10,,,6884246.0,ns,24
bench_insert,diesel_async,10,,,7366187.0,ns,28
bench_insert,diesel_async,10,,,8744292.0,ns,32
bench_insert,diesel_async,10,,,9685135.0,ns,36
bench_insert,diesel_async,10,,,11244973.0,ns,40
bench_insert,diesel_async,10,,,11963997.0,ns,44
bench_insert,diesel_async,10,,,12669909.0,ns,48
bench_insert,diesel_async,10,,,14266374.0,ns,52
bench_insert,diesel_async,10,,,14707716.0,ns,56
bench_insert,diesel_async,10,,,16167215.0,ns,60
bench_insert,diesel_async,10,,,16762466.0,ns,64
bench_insert,diesel_async,10,,,22731341.0,ns,68
bench_insert,diesel_async,10,,,19191422.0,ns,72
bench_insert,diesel_async,10,,,19529559.0,ns,76
bench_insert,diesel_async,10,,,22604842.0,ns,80
bench_insert,diesel_async,10,,,21411115.0,ns,84
bench_insert,diesel_async,10,,,22164673.0,ns,88
bench_insert,diesel_async,10,,,25335396.0,ns,92
bench_insert,diesel_async,10,,,25292986.0,ns,96
bench_insert,diesel_async,10,,,26224872.0,ns,100
bench_insert,diesel_async,10,,,26801978.0,ns,104
bench_insert,diesel_async,10,,,27593449.0,ns,108
bench_insert,diesel_async,10,,,30113336.0,ns,112
bench_insert,diesel_async,10,,,29790508.0,ns,116
bench_insert,diesel_async,10,,,30476851.0,ns,120
bench_insert,diesel_async,10,,,31550012.0,ns,124
bench_insert,diesel_async,10,,,32203734.0,ns,128
bench_insert,diesel_async,10,,,36145107.0,ns,132
bench_insert,diesel_async,10,,,34861723.0,ns,136
bench_insert,diesel_async,10,,,37429989.0,ns,140
bench_insert,diesel_async,10,,,37641247.0,ns,144
bench_insert,diesel_async,10,,,38783800.0,ns,148
bench_insert,diesel_async,10,,,39919599.0,ns,152
bench_insert,diesel_async,10,,,43997961.0,ns,156
bench_insert,diesel_async,10,,,39820101.0,ns,160
bench_insert,diesel_async,10,,,43770272.0,ns,164
bench_insert,diesel_async,10,,,44060900.0,ns,168
bench_insert,diesel_async,10,,,44676965.0,ns,172
bench_insert,diesel_async,10,,,47527151.0,ns,176
bench_insert,diesel_async,10,,,50630833.0,ns,180
bench_insert,diesel_async,10,,,51271249.0,ns,184
bench_insert,diesel_async,10,,,50245528.0,ns,188
bench_insert,diesel_async,10,,,52736647.0,ns,192
bench_insert,diesel_async,10,,,54031965.0,ns,196
bench_insert,diesel_async,10,,,53059484.0,ns,200
bench_insert,diesel_async,10,,,58109711.0,ns,204
bench_insert,diesel_async,10,,,54746823.0,ns,208
bench_insert,diesel_async,10,,,55012389.0,ns,212
bench_insert,diesel_async,10,,,58235928.0,ns,216
bench_insert,diesel_async,10,,,57781323.0,ns,220
bench_insert,diesel_async,10,,,58732233.0,ns,224
bench_insert,diesel_async,10,,,59694184.0,ns,228
bench_insert,diesel_async,10,,,59316733.0,ns,232
bench_insert,diesel_async,10,,,67747372.0,ns,236
bench_insert,diesel_async,10,,,61813673.0,ns,240
bench_insert,diesel_async,10,,,63919997.0,ns,244
bench_insert,diesel_async,10,,,63478023.0,ns,248
bench_insert,diesel_async,10,,,67024974.0,ns,252
bench_insert,diesel_async,10,,,71372837.0,ns,256
bench_insert,diesel_async,10,,,65953325.0,ns,260
bench_insert,diesel_async,10,,,67361666.0,ns,264
bench_insert,diesel_async,10,,,71970020.0,ns,268
bench_insert,diesel_async,10,,,71916529.0,ns,272
bench_insert,diesel_async,10,,,70635919.0,ns,276
bench_insert,diesel_async,10,,,71677870.0,ns,280
bench_insert,diesel_async,10,,,73388458.0,ns,284
bench_insert,diesel_async,10,,,78039697.0,ns,288
bench_insert,diesel_async,10,,,75142001.0,ns,292
bench_insert,diesel_async,10,,,76927931.0,ns,296
bench_insert,diesel_async,10,,,76581242.0,ns,300
bench_insert,diesel_async,10,,,75281784.0,ns,304
bench_insert,diesel_async,10,,,79086736.0,ns,308
bench_insert,diesel_async,10,,,80806734.0,ns,312
bench_insert,diesel_async,10,,,84855344.0,ns,316
bench_insert,diesel_async,10,,,88003569.0,ns,320
bench_insert,diesel_async,10,,,86720094.0,ns,324
bench_insert,diesel_async,10,,,86135785.0,ns,328
bench_insert,diesel_async,10,,,87606842.0,ns,332
bench_insert,diesel_async,10,,,89294671.0,ns,336
bench_insert,diesel_async,10,,,91071395.0,ns,340
bench_insert,diesel_async,10,,,89401872.0,ns,344
bench_insert,diesel_async,10,,,89974361.0,ns,348
bench_insert,diesel_async,10,,,93335376.0,ns,352
bench_insert,diesel_async,10,,,92040890.0,ns,356
bench_insert,diesel_async,10,,,94478526.0,ns,360
bench_insert,diesel_async,10,,,95254885.0,ns,364
bench_insert,diesel_async,10,,,94018948.0,ns,368
bench_insert,diesel_async,10,,,95373578.0,ns,372
bench_insert,diesel_async,10,,,97389403.0,ns,376
bench_insert,diesel_async,10,,,98060052.0,ns,380
bench_insert,diesel_async,10,,,100528238.0,ns,384
bench_insert,diesel_async,10,,,101642357.0,ns,388
bench_insert,diesel_async,10,,,105291711.0,ns,392
bench_insert,diesel_async,10,,,102945620.0,ns,396
bench_insert,diesel_async,10,,,106429423.0,ns,400
