group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50515819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50338639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58723483.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57774846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50243552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55293862.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50486334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56235065.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58886687.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50536287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60061388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50896399.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50675767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50471557.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50292893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50445719.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52373651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58075367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50666810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50356922.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50560933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57077696.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50561273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50651221.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50341334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50155217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50656311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56641945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50304715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50284117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50468921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50470444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55626223.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55499195.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59746699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51027081.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50547007.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51021190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57493811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56095044.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56855261.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59046677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50491083.0,ns,11
