group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1296120.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2321351.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3466992.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4472810.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5405633.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6521786.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7575509.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8743720.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9715361.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10890352.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11911238.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12869585.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14125385.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14524379.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16249251.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17070470.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18342613.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19810789.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20317526.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21995284.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22285506.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23671569.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25000968.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25695754.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27016122.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28099915.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29777459.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29966270.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31408053.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32637942.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33672392.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34359912.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36754519.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37189835.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37921739.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39080871.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39386911.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41143628.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42396078.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43220180.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45064740.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45697885.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46433501.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47743931.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48947756.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50295519.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51540314.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52105933.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53111500.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54224083.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54805213.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57364732.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57398677.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58542226.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59649244.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61213689.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62916418.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64193141.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63353074.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64942929.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66238966.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68008663.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67256713.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68737044.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70857236.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71837540.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72038464.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73552908.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74491194.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76226210.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76856144.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77772704.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78196298.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81440859.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83528974.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82546768.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83086209.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84640900.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85686220.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86638662.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89173994.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88362104.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89123838.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90825101.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91503446.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92459893.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94133746.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94957587.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96059478.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97141310.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100002366.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,98990338.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100298345.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100892607.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102074334.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103218751.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,103937369.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106084708.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107427330.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109523109.0,ns,800
