group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1017678.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,1968858.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,2909839.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,3971617.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,4960095.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,5810478.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,6802456.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,7900934.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,8851114.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,9698396.0,ns,250
bench_trivial_query,sqlx_query_from_row,10,,,10727174.0,ns,275
bench_trivial_query,sqlx_query_from_row,10,,,11862150.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,12708832.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,13663312.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,14397097.0,ns,375
bench_trivial_query,sqlx_query_from_row,10,,,15565872.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,17134639.0,ns,425
bench_trivial_query,sqlx_query_from_row,10,,,17764826.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,18800304.0,ns,475
bench_trivial_query,sqlx_query_from_row,10,,,19862382.0,ns,500
bench_trivial_query,sqlx_query_from_row,10,,,20711464.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,21306251.0,ns,550
bench_trivial_query,sqlx_query_from_row,10,,,23837498.0,ns,575
bench_trivial_query,sqlx_query_from_row,10,,,24188491.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,24456885.0,ns,625
bench_trivial_query,sqlx_query_from_row,10,,,25362666.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,26714737.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,28129907.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,28429602.0,ns,725
bench_trivial_query,sqlx_query_from_row,10,,,29444780.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,30033268.0,ns,775
bench_trivial_query,sqlx_query_from_row,10,,,32339419.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,33397097.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,33771089.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,34678670.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,35617250.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,37314314.0,ns,925
bench_trivial_query,sqlx_query_from_row,10,,,37720305.0,ns,950
bench_trivial_query,sqlx_query_from_row,10,,,39156875.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,39932459.0,ns,1000
bench_trivial_query,sqlx_query_from_row,10,,,41618424.0,ns,1025
bench_trivial_query,sqlx_query_from_row,10,,,42599404.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,43023695.0,ns,1075
bench_trivial_query,sqlx_query_from_row,10,,,44246669.0,ns,1100
bench_trivial_query,sqlx_query_from_row,10,,,43846577.0,ns,1125
bench_trivial_query,sqlx_query_from_row,10,,,46251626.0,ns,1150
bench_trivial_query,sqlx_query_from_row,10,,,46141128.0,ns,1175
bench_trivial_query,sqlx_query_from_row,10,,,47557898.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,47386903.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,50774530.0,ns,1250
bench_trivial_query,sqlx_query_from_row,10,,,51367819.0,ns,1275
bench_trivial_query,sqlx_query_from_row,10,,,50090945.0,ns,1300
bench_trivial_query,sqlx_query_from_row,10,,,51134123.0,ns,1325
bench_trivial_query,sqlx_query_from_row,10,,,52412096.0,ns,1350
bench_trivial_query,sqlx_query_from_row,10,,,54468254.0,ns,1375
bench_trivial_query,sqlx_query_from_row,10,,,54685149.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,56332514.0,ns,1425
bench_trivial_query,sqlx_query_from_row,10,,,58158975.0,ns,1450
bench_trivial_query,sqlx_query_from_row,10,,,59279752.0,ns,1475
bench_trivial_query,sqlx_query_from_row,10,,,59472848.0,ns,1500
bench_trivial_query,sqlx_query_from_row,10,,,61762700.0,ns,1525
bench_trivial_query,sqlx_query_from_row,10,,,61435006.0,ns,1550
bench_trivial_query,sqlx_query_from_row,10,,,63978153.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,65179828.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,64208248.0,ns,1625
bench_trivial_query,sqlx_query_from_row,10,,,65852114.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,66559499.0,ns,1675
bench_trivial_query,sqlx_query_from_row,10,,,67911370.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,68247063.0,ns,1725
bench_trivial_query,sqlx_query_from_row,10,,,69805230.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,70091324.0,ns,1775
bench_trivial_query,sqlx_query_from_row,10,,,72188080.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,71431796.0,ns,1825
bench_trivial_query,sqlx_query_from_row,10,,,73441254.0,ns,1850
bench_trivial_query,sqlx_query_from_row,10,,,73899644.0,ns,1875
bench_trivial_query,sqlx_query_from_row,10,,,74637529.0,ns,1900
bench_trivial_query,sqlx_query_from_row,10,,,76922680.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,77791362.0,ns,1950
bench_trivial_query,sqlx_query_from_row,10,,,79389928.0,ns,1975
bench_trivial_query,sqlx_query_from_row,10,,,80010816.0,ns,2000
bench_trivial_query,sqlx_query_from_row,10,,,80547804.0,ns,2025
bench_trivial_query,sqlx_query_from_row,10,,,80366209.0,ns,2050
bench_trivial_query,sqlx_query_from_row,10,,,82576666.0,ns,2075
bench_trivial_query,sqlx_query_from_row,10,,,82043578.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,81849582.0,ns,2125
bench_trivial_query,sqlx_query_from_row,10,,,85744500.0,ns,2150
bench_trivial_query,sqlx_query_from_row,10,,,85500305.0,ns,2175
bench_trivial_query,sqlx_query_from_row,10,,,87014073.0,ns,2200
bench_trivial_query,sqlx_query_from_row,10,,,90248706.0,ns,2225
bench_trivial_query,sqlx_query_from_row,10,,,92954448.0,ns,2250
bench_trivial_query,sqlx_query_from_row,10,,,91768473.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,95119503.0,ns,2300
bench_trivial_query,sqlx_query_from_row,10,,,92878150.0,ns,2325
bench_trivial_query,sqlx_query_from_row,10,,,92313262.0,ns,2350
bench_trivial_query,sqlx_query_from_row,10,,,94386519.0,ns,2375
bench_trivial_query,sqlx_query_from_row,10,,,96147281.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,96084883.0,ns,2425
bench_trivial_query,sqlx_query_from_row,10,,,96250679.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,98964823.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,100372492.0,ns,2500
