group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,64385429.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63923423.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64140825.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63943423.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64047825.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64042324.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64626832.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64726433.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63537218.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64484630.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64375629.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64332928.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63757120.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63503817.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64863835.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64336028.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65209839.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64530130.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64514511.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64610612.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64809515.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64682614.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64410610.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65430622.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65493524.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65455323.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65494823.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64751014.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63932603.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65696826.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65555824.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64646113.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64303509.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64606112.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64938316.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63924103.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65222820.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66311934.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65774627.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66030231.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64834216.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64488311.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64727414.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66079131.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64446010.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64564812.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,67765352.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65355022.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64283108.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64325609.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64794026.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65509235.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64294620.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64521223.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65855939.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,67046155.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64757226.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64249819.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64472522.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,67457760.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64155917.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64580424.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64686724.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66436347.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65179230.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64929328.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64722425.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,70897204.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65145530.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64880627.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64785726.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66861952.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65187831.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65522435.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64171619.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,67533861.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65211631.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65239632.0,ns,4
