group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,989871.0,ns,11
bench_trivial_query,wtx,100,,,2070863.0,ns,22
bench_trivial_query,wtx,100,,,2889713.0,ns,33
bench_trivial_query,wtx,100,,,4157820.0,ns,44
bench_trivial_query,wtx,100,,,4819273.0,ns,55
bench_trivial_query,wtx,100,,,6135413.0,ns,66
bench_trivial_query,wtx,100,,,6951519.0,ns,77
bench_trivial_query,wtx,100,,,8544937.0,ns,88
bench_trivial_query,wtx,100,,,8605049.0,ns,99
bench_trivial_query,wtx,100,,,9771452.0,ns,110
bench_trivial_query,wtx,100,,,10666505.0,ns,121
bench_trivial_query,wtx,100,,,12190002.0,ns,132
bench_trivial_query,wtx,100,,,14454096.0,ns,143
bench_trivial_query,wtx,100,,,13142226.0,ns,154
bench_trivial_query,wtx,100,,,16846281.0,ns,165
bench_trivial_query,wtx,100,,,16121719.0,ns,176
bench_trivial_query,wtx,100,,,17391589.0,ns,187
bench_trivial_query,wtx,100,,,18511003.0,ns,198
bench_trivial_query,wtx,100,,,19275319.0,ns,209
bench_trivial_query,wtx,100,,,20931639.0,ns,220
bench_trivial_query,wtx,100,,,21560341.0,ns,231
bench_trivial_query,wtx,100,,,21975282.0,ns,242
bench_trivial_query,wtx,100,,,22488196.0,ns,253
bench_trivial_query,wtx,100,,,23707099.0,ns,264
bench_trivial_query,wtx,100,,,25769060.0,ns,275
bench_trivial_query,wtx,100,,,25112167.0,ns,286
bench_trivial_query,wtx,100,,,27826764.0,ns,297
bench_trivial_query,wtx,100,,,27648430.0,ns,308
bench_trivial_query,wtx,100,,,32385407.0,ns,319
bench_trivial_query,wtx,100,,,32714793.0,ns,330
bench_trivial_query,wtx,100,,,31678053.0,ns,341
bench_trivial_query,wtx,100,,,35957124.0,ns,352
bench_trivial_query,wtx,100,,,34100231.0,ns,363
bench_trivial_query,wtx,100,,,35363584.0,ns,374
bench_trivial_query,wtx,100,,,34844501.0,ns,385
bench_trivial_query,wtx,100,,,37774994.0,ns,396
bench_trivial_query,wtx,100,,,40191282.0,ns,407
bench_trivial_query,wtx,100,,,41246256.0,ns,418
bench_trivial_query,wtx,100,,,40841888.0,ns,429
bench_trivial_query,wtx,100,,,40462488.0,ns,440
bench_trivial_query,wtx,100,,,44678135.0,ns,451
bench_trivial_query,wtx,100,,,45480021.0,ns,462
bench_trivial_query,wtx,100,,,43667151.0,ns,473
bench_trivial_query,wtx,100,,,46900723.0,ns,484
bench_trivial_query,wtx,100,,,45589126.0,ns,495
bench_trivial_query,wtx,100,,,47863140.0,ns,506
bench_trivial_query,wtx,100,,,50588519.0,ns,517
