group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2341126.0,ns,2
bench_insert,diesel,25,,,3833335.0,ns,4
bench_insert,diesel,25,,,5110703.0,ns,6
bench_insert,diesel,25,,,6734399.0,ns,8
bench_insert,diesel,25,,,8029851.0,ns,10
bench_insert,diesel,25,,,9857808.0,ns,12
bench_insert,diesel,25,,,10538079.0,ns,14
bench_insert,diesel,25,,,13537912.0,ns,16
bench_insert,diesel,25,,,14380340.0,ns,18
bench_insert,diesel,25,,,16926230.0,ns,20
bench_insert,diesel,25,,,17825181.0,ns,22
bench_insert,diesel,25,,,18888599.0,ns,24
bench_insert,diesel,25,,,21067722.0,ns,26
bench_insert,diesel,25,,,23220670.0,ns,28
bench_insert,diesel,25,,,24333411.0,ns,30
bench_insert,diesel,25,,,27279608.0,ns,32
bench_insert,diesel,25,,,28235030.0,ns,34
bench_insert,diesel,25,,,29187545.0,ns,36
bench_insert,diesel,25,,,34446571.0,ns,38
bench_insert,diesel,25,,,35007263.0,ns,40
bench_insert,diesel,25,,,35271880.0,ns,42
bench_insert,diesel,25,,,34887204.0,ns,44
bench_insert,diesel,25,,,37345000.0,ns,46
bench_insert,diesel,25,,,39425409.0,ns,48
bench_insert,diesel,25,,,39576211.0,ns,50
bench_insert,diesel,25,,,43374195.0,ns,52
bench_insert,diesel,25,,,45015197.0,ns,54
bench_insert,diesel,25,,,45282268.0,ns,56
bench_insert,diesel,25,,,46419069.0,ns,58
bench_insert,diesel,25,,,48033837.0,ns,60
bench_insert,diesel,25,,,49740534.0,ns,62
bench_insert,diesel,25,,,49580505.0,ns,64
bench_insert,diesel,25,,,52275604.0,ns,66
bench_insert,diesel,25,,,54473440.0,ns,68
bench_insert,diesel,25,,,63322565.0,ns,70
bench_insert,diesel,25,,,68473980.0,ns,72
bench_insert,diesel,25,,,56809047.0,ns,74
bench_insert,diesel,25,,,60875916.0,ns,76
bench_insert,diesel,25,,,62020599.0,ns,78
bench_insert,diesel,25,,,62396853.0,ns,80
bench_insert,diesel,25,,,67602508.0,ns,82
bench_insert,diesel,25,,,66181559.0,ns,84
bench_insert,diesel,25,,,68889496.0,ns,86
bench_insert,diesel,25,,,70192435.0,ns,88
bench_insert,diesel,25,,,70111118.0,ns,90
bench_insert,diesel,25,,,79127981.0,ns,92
bench_insert,diesel,25,,,78270644.0,ns,94
bench_insert,diesel,25,,,76798862.0,ns,96
bench_insert,diesel,25,,,78365316.0,ns,98
bench_insert,diesel,25,,,79952375.0,ns,100
bench_insert,diesel,25,,,79275765.0,ns,102
bench_insert,diesel,25,,,80107984.0,ns,104
bench_insert,diesel,25,,,84494982.0,ns,106
bench_insert,diesel,25,,,84559058.0,ns,108
bench_insert,diesel,25,,,90777119.0,ns,110
bench_insert,diesel,25,,,94711452.0,ns,112
bench_insert,diesel,25,,,92640112.0,ns,114
bench_insert,diesel,25,,,92993156.0,ns,116
bench_insert,diesel,25,,,92398211.0,ns,118
bench_insert,diesel,25,,,94644437.0,ns,120
bench_insert,diesel,25,,,96310973.0,ns,122
bench_insert,diesel,25,,,97313738.0,ns,124
bench_insert,diesel,25,,,97562659.0,ns,126
bench_insert,diesel,25,,,101398170.0,ns,128
bench_insert,diesel,25,,,103254469.0,ns,130
bench_insert,diesel,25,,,102477692.0,ns,132
bench_insert,diesel,25,,,104587320.0,ns,134
bench_insert,diesel,25,,,105428048.0,ns,136
bench_insert,diesel,25,,,109459625.0,ns,138
bench_insert,diesel,25,,,109831386.0,ns,140
bench_insert,diesel,25,,,110288998.0,ns,142
bench_insert,diesel,25,,,116627307.0,ns,144
bench_insert,diesel,25,,,114179715.0,ns,146
bench_insert,diesel,25,,,119334803.0,ns,148
bench_insert,diesel,25,,,126235391.0,ns,150
bench_insert,diesel,25,,,127229604.0,ns,152
bench_insert,diesel,25,,,120610079.0,ns,154
bench_insert,diesel,25,,,125346552.0,ns,156
bench_insert,diesel,25,,,134567040.0,ns,158
bench_insert,diesel,25,,,128444889.0,ns,160
bench_insert,diesel,25,,,124782133.0,ns,162
bench_insert,diesel,25,,,127058333.0,ns,164
bench_insert,diesel,25,,,128907234.0,ns,166
bench_insert,diesel,25,,,131636736.0,ns,168
bench_insert,diesel,25,,,131261756.0,ns,170
bench_insert,diesel,25,,,141409211.0,ns,172
bench_insert,diesel,25,,,134233433.0,ns,174
bench_insert,diesel,25,,,140129239.0,ns,176
bench_insert,diesel,25,,,144160265.0,ns,178
bench_insert,diesel,25,,,140687473.0,ns,180
bench_insert,diesel,25,,,144940443.0,ns,182
bench_insert,diesel,25,,,156931657.0,ns,184
bench_insert,diesel,25,,,146015365.0,ns,186
bench_insert,diesel,25,,,152933715.0,ns,188
bench_insert,diesel,25,,,149897865.0,ns,190
bench_insert,diesel,25,,,149607629.0,ns,192
bench_insert,diesel,25,,,146900034.0,ns,194
bench_insert,diesel,25,,,157206563.0,ns,196
bench_insert,diesel,25,,,157582136.0,ns,198
bench_insert,diesel,25,,,157835706.0,ns,200
