group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,58093065.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59002060.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60830649.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61194347.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57212470.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56999472.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59077359.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58887961.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62162342.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54823184.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,64440229.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61250247.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57687267.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,65485523.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56916272.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57282270.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,63557234.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59890154.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,64651327.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58107266.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,63314335.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60527851.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56012577.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57087871.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57965266.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,66412316.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58314462.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55538879.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54434786.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58145364.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59053458.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56741572.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,53950488.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55546279.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,65717421.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58541362.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56598573.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58871760.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61929842.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54216286.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57826766.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58589061.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57338169.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56319175.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58144864.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61596244.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56362774.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54493685.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55457479.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,63578332.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55424380.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59716154.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55813577.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62150547.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,68104013.0,ns,6
