group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1671207.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2619436.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3728846.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4666164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5836526.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6869673.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7706314.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8881385.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10037121.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10931991.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11866313.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13272153.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14344796.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15036112.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16007637.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17592543.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18029208.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19322580.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20819842.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21343790.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22700040.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24395949.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25082183.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26157518.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26431885.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28423434.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28509554.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30398956.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32147431.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32534185.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33473426.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34637239.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35701079.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35400048.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38224448.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39252423.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40350341.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41092044.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42068233.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44023281.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43788634.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45067419.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46611179.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50590120.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49214164.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50358979.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50205689.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52480384.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51982539.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53440597.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54500832.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56367043.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57438930.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57976044.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60046468.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64813177.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69376138.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62679605.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64139530.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65979042.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64796248.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67309661.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67712391.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69409239.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70228894.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73029953.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73157591.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73477708.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72897926.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78824220.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76662638.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77302988.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80529170.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80241714.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78756004.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82959362.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88421622.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85762463.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86400693.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87920416.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88796650.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87602104.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89310298.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90562707.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92854899.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92495858.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95313557.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96508874.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93204191.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98457539.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98688138.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103147400.0,ns,276
