group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2006214.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3288480.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4418473.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,6069126.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6835772.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,8142333.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,9510399.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,12216406.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,11868849.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,13106496.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,14370936.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,15729607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,17003615.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,18049402.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,19324305.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,20644301.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,21465392.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,22897338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,23933933.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,25234170.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,26471937.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,28306522.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,28893574.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,34684441.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,32889270.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,33645268.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,33698229.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,35872660.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,36537831.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,38220929.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,39061829.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,40524551.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,42114039.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,41759047.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,43822388.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,45262959.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,47108124.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,51956727.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,48519075.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,51919721.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,52041414.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,52479139.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,53440979.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,55183292.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,54776485.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,57259059.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,58848670.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,61969235.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,65895779.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,65417659.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,66200816.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,68010986.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,69346701.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,67069333.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,69704801.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,71191818.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,72781070.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,73217305.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,78603717.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,77818749.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,77466042.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,81737533.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,79035003.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,84471807.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,83326452.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,86864975.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,88710603.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,85765683.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,85578965.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,84864698.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,86805741.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,88751122.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,88361837.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,89506921.0,ns,74
