group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,25,,,1353770.0,ns,1
bench_insert,zero_mysql_async,25,,,3220011.0,ns,2
bench_insert,zero_mysql_async,25,,,3143847.0,ns,3
bench_insert,zero_mysql_async,25,,,3656118.0,ns,4
bench_insert,zero_mysql_async,25,,,5461676.0,ns,5
bench_insert,zero_mysql_async,25,,,8449540.0,ns,6
bench_insert,zero_mysql_async,25,,,6198207.0,ns,7
bench_insert,zero_mysql_async,25,,,7361258.0,ns,8
bench_insert,zero_mysql_async,25,,,10992914.0,ns,9
bench_insert,zero_mysql_async,25,,,9386297.0,ns,10
bench_insert,zero_mysql_async,25,,,9820771.0,ns,11
bench_insert,zero_mysql_async,25,,,14500052.0,ns,12
bench_insert,zero_mysql_async,25,,,13902028.0,ns,13
bench_insert,zero_mysql_async,25,,,13055680.0,ns,14
bench_insert,zero_mysql_async,25,,,14251323.0,ns,15
bench_insert,zero_mysql_async,25,,,15425286.0,ns,16
bench_insert,zero_mysql_async,25,,,19974749.0,ns,17
bench_insert,zero_mysql_async,25,,,17208430.0,ns,18
bench_insert,zero_mysql_async,25,,,18982139.0,ns,19
bench_insert,zero_mysql_async,25,,,18437667.0,ns,20
bench_insert,zero_mysql_async,25,,,20198301.0,ns,21
bench_insert,zero_mysql_async,25,,,24779121.0,ns,22
bench_insert,zero_mysql_async,25,,,23235688.0,ns,23
bench_insert,zero_mysql_async,25,,,27873548.0,ns,24
bench_insert,zero_mysql_async,25,,,26618171.0,ns,25
bench_insert,zero_mysql_async,25,,,28363483.0,ns,26
bench_insert,zero_mysql_async,25,,,27548809.0,ns,27
bench_insert,zero_mysql_async,25,,,30955596.0,ns,28
bench_insert,zero_mysql_async,25,,,30761393.0,ns,29
bench_insert,zero_mysql_async,25,,,32935110.0,ns,30
bench_insert,zero_mysql_async,25,,,33170533.0,ns,31
bench_insert,zero_mysql_async,25,,,35766529.0,ns,32
bench_insert,zero_mysql_async,25,,,33932371.0,ns,33
bench_insert,zero_mysql_async,25,,,35404513.0,ns,34
bench_insert,zero_mysql_async,25,,,37652506.0,ns,35
bench_insert,zero_mysql_async,25,,,37419936.0,ns,36
bench_insert,zero_mysql_async,25,,,38967396.0,ns,37
bench_insert,zero_mysql_async,25,,,37792542.0,ns,38
bench_insert,zero_mysql_async,25,,,41750216.0,ns,39
bench_insert,zero_mysql_async,25,,,41463992.0,ns,40
bench_insert,zero_mysql_async,25,,,41943739.0,ns,41
bench_insert,zero_mysql_async,25,,,43748666.0,ns,42
bench_insert,zero_mysql_async,25,,,45640782.0,ns,43
bench_insert,zero_mysql_async,25,,,45420852.0,ns,44
bench_insert,zero_mysql_async,25,,,46388293.0,ns,45
bench_insert,zero_mysql_async,25,,,53759914.0,ns,46
bench_insert,zero_mysql_async,25,,,48593630.0,ns,47
bench_insert,zero_mysql_async,25,,,47762845.0,ns,48
bench_insert,zero_mysql_async,25,,,52255502.0,ns,49
bench_insert,zero_mysql_async,25,,,53819778.0,ns,50
bench_insert,zero_mysql_async,25,,,52513807.0,ns,51
