group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1646479.0,ns,3
bench_insert,sqlx,50,,,3916741.0,ns,6
bench_insert,sqlx,50,,,4786652.0,ns,9
bench_insert,sqlx,50,,,5267017.0,ns,12
bench_insert,sqlx,50,,,7970095.0,ns,15
bench_insert,sqlx,50,,,9309571.0,ns,18
bench_insert,sqlx,50,,,9374402.0,ns,21
bench_insert,sqlx,50,,,10306209.0,ns,24
bench_insert,sqlx,50,,,11509300.0,ns,27
bench_insert,sqlx,50,,,15401586.0,ns,30
bench_insert,sqlx,50,,,14769268.0,ns,33
bench_insert,sqlx,50,,,15133717.0,ns,36
bench_insert,sqlx,50,,,18472902.0,ns,39
bench_insert,sqlx,50,,,16834948.0,ns,42
bench_insert,sqlx,50,,,20676197.0,ns,45
bench_insert,sqlx,50,,,20976237.0,ns,48
bench_insert,sqlx,50,,,23181476.0,ns,51
bench_insert,sqlx,50,,,25416272.0,ns,54
bench_insert,sqlx,50,,,23517582.0,ns,57
bench_insert,sqlx,50,,,27678569.0,ns,60
bench_insert,sqlx,50,,,30739704.0,ns,63
bench_insert,sqlx,50,,,27990109.0,ns,66
bench_insert,sqlx,50,,,30407634.0,ns,69
bench_insert,sqlx,50,,,33657522.0,ns,72
bench_insert,sqlx,50,,,31805100.0,ns,75
bench_insert,sqlx,50,,,34359661.0,ns,78
bench_insert,sqlx,50,,,36645691.0,ns,81
bench_insert,sqlx,50,,,35475010.0,ns,84
bench_insert,sqlx,50,,,39046586.0,ns,87
bench_insert,sqlx,50,,,44936083.0,ns,90
bench_insert,sqlx,50,,,38315213.0,ns,93
bench_insert,sqlx,50,,,44816591.0,ns,96
bench_insert,sqlx,50,,,44109213.0,ns,99
bench_insert,sqlx,50,,,45227908.0,ns,102
bench_insert,sqlx,50,,,48070534.0,ns,105
bench_insert,sqlx,50,,,51007169.0,ns,108
bench_insert,sqlx,50,,,46372732.0,ns,111
bench_insert,sqlx,50,,,54570543.0,ns,114
bench_insert,sqlx,50,,,52608615.0,ns,117
bench_insert,sqlx,50,,,54918090.0,ns,120
bench_insert,sqlx,50,,,56216159.0,ns,123
bench_insert,sqlx,50,,,59401285.0,ns,126
bench_insert,sqlx,50,,,61380042.0,ns,129
bench_insert,sqlx,50,,,56516397.0,ns,132
bench_insert,sqlx,50,,,56454452.0,ns,135
bench_insert,sqlx,50,,,60162777.0,ns,138
bench_insert,sqlx,50,,,63011434.0,ns,141
bench_insert,sqlx,50,,,65467371.0,ns,144
bench_insert,sqlx,50,,,70275210.0,ns,147
bench_insert,sqlx,50,,,69146905.0,ns,150
bench_insert,sqlx,50,,,68179995.0,ns,153
bench_insert,sqlx,50,,,71338620.0,ns,156
bench_insert,sqlx,50,,,73633225.0,ns,159
bench_insert,sqlx,50,,,71654499.0,ns,162
bench_insert,sqlx,50,,,77667162.0,ns,165
bench_insert,sqlx,50,,,79721971.0,ns,168
bench_insert,sqlx,50,,,68143506.0,ns,171
bench_insert,sqlx,50,,,77452451.0,ns,174
bench_insert,sqlx,50,,,80416525.0,ns,177
bench_insert,sqlx,50,,,73988238.0,ns,180
bench_insert,sqlx,50,,,83868789.0,ns,183
bench_insert,sqlx,50,,,85214016.0,ns,186
bench_insert,sqlx,50,,,86467701.0,ns,189
bench_insert,sqlx,50,,,84310702.0,ns,192
bench_insert,sqlx,50,,,83750768.0,ns,195
bench_insert,sqlx,50,,,101747223.0,ns,198
bench_insert,sqlx,50,,,94176985.0,ns,201
bench_insert,sqlx,50,,,96561670.0,ns,204
bench_insert,sqlx,50,,,94860522.0,ns,207
bench_insert,sqlx,50,,,94624351.0,ns,210
bench_insert,sqlx,50,,,86923260.0,ns,213
bench_insert,sqlx,50,,,98923279.0,ns,216
bench_insert,sqlx,50,,,90185859.0,ns,219
bench_insert,sqlx,50,,,89581133.0,ns,222
bench_insert,sqlx,50,,,93438040.0,ns,225
bench_insert,sqlx,50,,,112966139.0,ns,228
bench_insert,sqlx,50,,,97343485.0,ns,231
bench_insert,sqlx,50,,,97799746.0,ns,234
bench_insert,sqlx,50,,,97084644.0,ns,237
bench_insert,sqlx,50,,,100080856.0,ns,240
bench_insert,sqlx,50,,,106865177.0,ns,243
bench_insert,sqlx,50,,,97288845.0,ns,246
bench_insert,sqlx,50,,,113589487.0,ns,249
bench_insert,sqlx,50,,,116817732.0,ns,252
bench_insert,sqlx,50,,,108365354.0,ns,255
bench_insert,sqlx,50,,,120727871.0,ns,258
bench_insert,sqlx,50,,,115306077.0,ns,261
bench_insert,sqlx,50,,,117457096.0,ns,264
bench_insert,sqlx,50,,,115493516.0,ns,267
bench_insert,sqlx,50,,,119990336.0,ns,270
bench_insert,sqlx,50,,,133292073.0,ns,273
bench_insert,sqlx,50,,,127455550.0,ns,276
bench_insert,sqlx,50,,,116872840.0,ns,279
bench_insert,sqlx,50,,,128540186.0,ns,282
bench_insert,sqlx,50,,,121709536.0,ns,285
bench_insert,sqlx,50,,,124347062.0,ns,288
bench_insert,sqlx,50,,,137257403.0,ns,291
bench_insert,sqlx,50,,,127883974.0,ns,294
bench_insert,sqlx,50,,,131775174.0,ns,297
bench_insert,sqlx,50,,,129935637.0,ns,300
