group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1566513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2915024.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,4131934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5450345.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6717155.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,8027566.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,9263876.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,10753187.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,11949897.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,13155807.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,14601719.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,15877729.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,17126340.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,18445950.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,19806661.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,21071772.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,22297182.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,23634392.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,24643401.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,26288414.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,27280622.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,29006537.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,29743443.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,32673067.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,34041577.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,34042478.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,35168086.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,36501398.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,37896909.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,38850117.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,40397329.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,41639539.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,42685548.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,44356361.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,45510570.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,47127184.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,48360693.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,50185509.0,ns,152
