group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,965569.0,ns,14
bench_trivial_query,wtx,1,,,2037017.0,ns,28
bench_trivial_query,wtx,1,,,2814657.0,ns,42
bench_trivial_query,wtx,1,,,4098229.0,ns,56
bench_trivial_query,wtx,1,,,4280961.0,ns,70
bench_trivial_query,wtx,1,,,5612446.0,ns,84
bench_trivial_query,wtx,1,,,6497675.0,ns,98
bench_trivial_query,wtx,1,,,7669611.0,ns,112
bench_trivial_query,wtx,1,,,7890744.0,ns,126
bench_trivial_query,wtx,1,,,9762882.0,ns,140
bench_trivial_query,wtx,1,,,10430593.0,ns,154
bench_trivial_query,wtx,1,,,10917295.0,ns,168
bench_trivial_query,wtx,1,,,13543205.0,ns,182
bench_trivial_query,wtx,1,,,12625934.0,ns,196
bench_trivial_query,wtx,1,,,15806072.0,ns,210
bench_trivial_query,wtx,1,,,14534503.0,ns,224
bench_trivial_query,wtx,1,,,15560495.0,ns,238
bench_trivial_query,wtx,1,,,16968711.0,ns,252
bench_trivial_query,wtx,1,,,17109949.0,ns,266
bench_trivial_query,wtx,1,,,18334604.0,ns,280
bench_trivial_query,wtx,1,,,20731715.0,ns,294
bench_trivial_query,wtx,1,,,20461370.0,ns,308
bench_trivial_query,wtx,1,,,22224621.0,ns,322
bench_trivial_query,wtx,1,,,21309354.0,ns,336
bench_trivial_query,wtx,1,,,25517083.0,ns,350
bench_trivial_query,wtx,1,,,24866943.0,ns,364
bench_trivial_query,wtx,1,,,25875462.0,ns,378
bench_trivial_query,wtx,1,,,28792555.0,ns,392
bench_trivial_query,wtx,1,,,29872293.0,ns,406
bench_trivial_query,wtx,1,,,26491704.0,ns,420
bench_trivial_query,wtx,1,,,32133908.0,ns,434
bench_trivial_query,wtx,1,,,31332577.0,ns,448
bench_trivial_query,wtx,1,,,32590514.0,ns,462
bench_trivial_query,wtx,1,,,34529360.0,ns,476
bench_trivial_query,wtx,1,,,35522455.0,ns,490
bench_trivial_query,wtx,1,,,33558617.0,ns,504
bench_trivial_query,wtx,1,,,35361884.0,ns,518
bench_trivial_query,wtx,1,,,37191648.0,ns,532
bench_trivial_query,wtx,1,,,37079637.0,ns,546
bench_trivial_query,wtx,1,,,40329263.0,ns,560
bench_trivial_query,wtx,1,,,39985743.0,ns,574
bench_trivial_query,wtx,1,,,41371316.0,ns,588
bench_trivial_query,wtx,1,,,45776101.0,ns,602
bench_trivial_query,wtx,1,,,42462521.0,ns,616
bench_trivial_query,wtx,1,,,44707768.0,ns,630
bench_trivial_query,wtx,1,,,44102556.0,ns,644
bench_trivial_query,wtx,1,,,43797341.0,ns,658
bench_trivial_query,wtx,1,,,45977857.0,ns,672
bench_trivial_query,wtx,1,,,45417848.0,ns,686
bench_trivial_query,wtx,1,,,47858772.0,ns,700
bench_trivial_query,wtx,1,,,49261390.0,ns,714
bench_trivial_query,wtx,1,,,55198353.0,ns,728
bench_trivial_query,wtx,1,,,52123142.0,ns,742
bench_trivial_query,wtx,1,,,51546323.0,ns,756
bench_trivial_query,wtx,1,,,55381960.0,ns,770
bench_trivial_query,wtx,1,,,54382926.0,ns,784
bench_trivial_query,wtx,1,,,58480672.0,ns,798
bench_trivial_query,wtx,1,,,53807796.0,ns,812
bench_trivial_query,wtx,1,,,57205103.0,ns,826
bench_trivial_query,wtx,1,,,61823704.0,ns,840
bench_trivial_query,wtx,1,,,60510886.0,ns,854
bench_trivial_query,wtx,1,,,58416132.0,ns,868
bench_trivial_query,wtx,1,,,62755333.0,ns,882
bench_trivial_query,wtx,1,,,62127905.0,ns,896
bench_trivial_query,wtx,1,,,70570338.0,ns,910
bench_trivial_query,wtx,1,,,70921676.0,ns,924
bench_trivial_query,wtx,1,,,63655807.0,ns,938
bench_trivial_query,wtx,1,,,69215209.0,ns,952
bench_trivial_query,wtx,1,,,68433755.0,ns,966
bench_trivial_query,wtx,1,,,69598189.0,ns,980
bench_trivial_query,wtx,1,,,68049167.0,ns,994
bench_trivial_query,wtx,1,,,75510377.0,ns,1008
bench_trivial_query,wtx,1,,,69622870.0,ns,1022
bench_trivial_query,wtx,1,,,73658004.0,ns,1036
bench_trivial_query,wtx,1,,,72170786.0,ns,1050
bench_trivial_query,wtx,1,,,74411335.0,ns,1064
bench_trivial_query,wtx,1,,,71887224.0,ns,1078
bench_trivial_query,wtx,1,,,76371597.0,ns,1092
bench_trivial_query,wtx,1,,,85030288.0,ns,1106
bench_trivial_query,wtx,1,,,80757992.0,ns,1120
bench_trivial_query,wtx,1,,,82641132.0,ns,1134
bench_trivial_query,wtx,1,,,82475355.0,ns,1148
bench_trivial_query,wtx,1,,,82504964.0,ns,1162
bench_trivial_query,wtx,1,,,84541437.0,ns,1176
bench_trivial_query,wtx,1,,,81404306.0,ns,1190
bench_trivial_query,wtx,1,,,85971992.0,ns,1204
bench_trivial_query,wtx,1,,,83723593.0,ns,1218
bench_trivial_query,wtx,1,,,85695734.0,ns,1232
bench_trivial_query,wtx,1,,,90776562.0,ns,1246
bench_trivial_query,wtx,1,,,92215474.0,ns,1260
bench_trivial_query,wtx,1,,,89467597.0,ns,1274
