group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54653393.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57870016.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57705415.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60565836.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55325698.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55363398.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,63288656.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54758794.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56314105.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55998702.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56513807.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,61070639.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60179533.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,63599558.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,67292984.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59251426.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59172126.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55221197.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55436098.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,63117054.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54314198.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58124125.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53295190.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57541521.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55981710.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55848408.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58896231.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60778245.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,62286856.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56987717.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,61856153.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60764545.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54107396.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54965502.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57456820.0,ns,6
