group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1065815.0,ns,7
bench_medium_complex_query,sea-orm,10,,,2692038.0,ns,14
bench_medium_complex_query,sea-orm,10,,,3126143.0,ns,21
bench_medium_complex_query,sea-orm,10,,,4170957.0,ns,28
bench_medium_complex_query,sea-orm,10,,,5684578.0,ns,35
bench_medium_complex_query,sea-orm,10,,,6681792.0,ns,42
bench_medium_complex_query,sea-orm,10,,,7720906.0,ns,49
bench_medium_complex_query,sea-orm,10,,,8342715.0,ns,56
bench_medium_complex_query,sea-orm,10,,,9395130.0,ns,63
bench_medium_complex_query,sea-orm,10,,,10762148.0,ns,70
bench_medium_complex_query,sea-orm,10,,,12344070.0,ns,77
bench_medium_complex_query,sea-orm,10,,,15324211.0,ns,84
bench_medium_complex_query,sea-orm,10,,,13996093.0,ns,91
bench_medium_complex_query,sea-orm,10,,,14531900.0,ns,98
bench_medium_complex_query,sea-orm,10,,,15782317.0,ns,105
bench_medium_complex_query,sea-orm,10,,,15770217.0,ns,112
bench_medium_complex_query,sea-orm,10,,,18215351.0,ns,119
bench_medium_complex_query,sea-orm,10,,,20129477.0,ns,126
bench_medium_complex_query,sea-orm,10,,,19333667.0,ns,133
bench_medium_complex_query,sea-orm,10,,,21506796.0,ns,140
bench_medium_complex_query,sea-orm,10,,,22552010.0,ns,147
bench_medium_complex_query,sea-orm,10,,,23687926.0,ns,154
bench_medium_complex_query,sea-orm,10,,,22545511.0,ns,161
bench_medium_complex_query,sea-orm,10,,,24326335.0,ns,168
bench_medium_complex_query,sea-orm,10,,,24527438.0,ns,175
bench_medium_complex_query,sea-orm,10,,,29389005.0,ns,182
bench_medium_complex_query,sea-orm,10,,,26061459.0,ns,189
bench_medium_complex_query,sea-orm,10,,,27818683.0,ns,196
bench_medium_complex_query,sea-orm,10,,,29726509.0,ns,203
bench_medium_complex_query,sea-orm,10,,,31724136.0,ns,210
bench_medium_complex_query,sea-orm,10,,,29557407.0,ns,217
bench_medium_complex_query,sea-orm,10,,,30227116.0,ns,224
bench_medium_complex_query,sea-orm,10,,,32979154.0,ns,231
bench_medium_complex_query,sea-orm,10,,,32737151.0,ns,238
bench_medium_complex_query,sea-orm,10,,,34990482.0,ns,245
bench_medium_complex_query,sea-orm,10,,,35687691.0,ns,252
bench_medium_complex_query,sea-orm,10,,,39798148.0,ns,259
bench_medium_complex_query,sea-orm,10,,,45976733.0,ns,266
bench_medium_complex_query,sea-orm,10,,,42366983.0,ns,273
bench_medium_complex_query,sea-orm,10,,,39823548.0,ns,280
bench_medium_complex_query,sea-orm,10,,,41518972.0,ns,287
bench_medium_complex_query,sea-orm,10,,,43587000.0,ns,294
bench_medium_complex_query,sea-orm,10,,,50004789.0,ns,301
bench_medium_complex_query,sea-orm,10,,,44644014.0,ns,308
bench_medium_complex_query,sea-orm,10,,,49713185.0,ns,315
bench_medium_complex_query,sea-orm,10,,,47617356.0,ns,322
bench_medium_complex_query,sea-orm,10,,,52856328.0,ns,329
bench_medium_complex_query,sea-orm,10,,,49183177.0,ns,336
bench_medium_complex_query,sea-orm,10,,,50380594.0,ns,343
bench_medium_complex_query,sea-orm,10,,,62638362.0,ns,350
bench_medium_complex_query,sea-orm,10,,,54751454.0,ns,357
bench_medium_complex_query,sea-orm,10,,,53785341.0,ns,364
bench_medium_complex_query,sea-orm,10,,,52410122.0,ns,371
bench_medium_complex_query,sea-orm,10,,,54604452.0,ns,378
bench_medium_complex_query,sea-orm,10,,,52939229.0,ns,385
bench_medium_complex_query,sea-orm,10,,,55414063.0,ns,392
bench_medium_complex_query,sea-orm,10,,,57546593.0,ns,399
bench_medium_complex_query,sea-orm,10,,,56185973.0,ns,406
bench_medium_complex_query,sea-orm,10,,,61853952.0,ns,413
bench_medium_complex_query,sea-orm,10,,,63440474.0,ns,420
bench_medium_complex_query,sea-orm,10,,,68242940.0,ns,427
bench_medium_complex_query,sea-orm,10,,,63034367.0,ns,434
bench_medium_complex_query,sea-orm,10,,,64078370.0,ns,441
bench_medium_complex_query,sea-orm,10,,,68460994.0,ns,448
bench_medium_complex_query,sea-orm,10,,,69804711.0,ns,455
bench_medium_complex_query,sea-orm,10,,,65197151.0,ns,462
