group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1079014.0,ns,29
bench_insert,rusqlite,100,,,1994561.0,ns,58
bench_insert,rusqlite,100,,,2961833.0,ns,87
bench_insert,rusqlite,100,,,3905231.0,ns,116
bench_insert,rusqlite,100,,,4851175.0,ns,145
bench_insert,rusqlite,100,,,5822677.0,ns,174
bench_insert,rusqlite,100,,,6773970.0,ns,203
bench_insert,rusqlite,100,,,7741525.0,ns,232
bench_insert,rusqlite,100,,,8713797.0,ns,261
bench_insert,rusqlite,100,,,9707090.0,ns,290
bench_insert,rusqlite,100,,,10749164.0,ns,319
bench_insert,rusqlite,100,,,11679367.0,ns,348
bench_insert,rusqlite,100,,,12908185.0,ns,377
bench_insert,rusqlite,100,,,13585031.0,ns,406
bench_insert,rusqlite,100,,,14537326.0,ns,435
bench_insert,rusqlite,100,,,15465716.0,ns,464
bench_insert,rusqlite,100,,,16492021.0,ns,493
bench_insert,rusqlite,100,,,17522874.0,ns,522
bench_insert,rusqlite,100,,,18397343.0,ns,551
bench_insert,rusqlite,100,,,19421032.0,ns,580
bench_insert,rusqlite,100,,,20340867.0,ns,609
bench_insert,rusqlite,100,,,21300516.0,ns,638
bench_insert,rusqlite,100,,,22287125.0,ns,667
bench_insert,rusqlite,100,,,23275560.0,ns,696
bench_insert,rusqlite,100,,,24162851.0,ns,725
bench_insert,rusqlite,100,,,25126059.0,ns,754
bench_insert,rusqlite,100,,,27986971.0,ns,783
bench_insert,rusqlite,100,,,27198125.0,ns,812
bench_insert,rusqlite,100,,,28195143.0,ns,841
bench_insert,rusqlite,100,,,29065604.0,ns,870
bench_insert,rusqlite,100,,,30006348.0,ns,899
bench_insert,rusqlite,100,,,30926933.0,ns,928
bench_insert,rusqlite,100,,,31997301.0,ns,957
bench_insert,rusqlite,100,,,32920822.0,ns,986
bench_insert,rusqlite,100,,,33848221.0,ns,1015
bench_insert,rusqlite,100,,,34893201.0,ns,1044
bench_insert,rusqlite,100,,,35732343.0,ns,1073
bench_insert,rusqlite,100,,,36783855.0,ns,1102
bench_insert,rusqlite,100,,,37803387.0,ns,1131
bench_insert,rusqlite,100,,,38918228.0,ns,1160
bench_insert,rusqlite,100,,,39469308.0,ns,1189
bench_insert,rusqlite,100,,,40773660.0,ns,1218
bench_insert,rusqlite,100,,,41707334.0,ns,1247
bench_insert,rusqlite,100,,,42829087.0,ns,1276
bench_insert,rusqlite,100,,,43591946.0,ns,1305
bench_insert,rusqlite,100,,,44736853.0,ns,1334
bench_insert,rusqlite,100,,,45889605.0,ns,1363
bench_insert,rusqlite,100,,,46700083.0,ns,1392
bench_insert,rusqlite,100,,,47804343.0,ns,1421
bench_insert,rusqlite,100,,,48618288.0,ns,1450
bench_insert,rusqlite,100,,,49626999.0,ns,1479
