group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1005611.0,ns,8
bench_trivial_query,mysql_by_name,100,,,2183887.0,ns,16
bench_trivial_query,mysql_by_name,100,,,2896500.0,ns,24
bench_trivial_query,mysql_by_name,100,,,4244131.0,ns,32
bench_trivial_query,mysql_by_name,100,,,4838894.0,ns,40
bench_trivial_query,mysql_by_name,100,,,5702580.0,ns,48
bench_trivial_query,mysql_by_name,100,,,7545456.0,ns,56
bench_trivial_query,mysql_by_name,100,,,8624398.0,ns,64
bench_trivial_query,mysql_by_name,100,,,8432829.0,ns,72
bench_trivial_query,mysql_by_name,100,,,11228872.0,ns,80
bench_trivial_query,mysql_by_name,100,,,12260081.0,ns,88
bench_trivial_query,mysql_by_name,100,,,11483869.0,ns,96
bench_trivial_query,mysql_by_name,100,,,13738624.0,ns,104
bench_trivial_query,mysql_by_name,100,,,17200337.0,ns,112
bench_trivial_query,mysql_by_name,100,,,13978527.0,ns,120
bench_trivial_query,mysql_by_name,100,,,15267819.0,ns,128
bench_trivial_query,mysql_by_name,100,,,16400800.0,ns,136
bench_trivial_query,mysql_by_name,100,,,19843584.0,ns,144
bench_trivial_query,mysql_by_name,100,,,19562235.0,ns,152
bench_trivial_query,mysql_by_name,100,,,20573384.0,ns,160
bench_trivial_query,mysql_by_name,100,,,20209065.0,ns,168
bench_trivial_query,mysql_by_name,100,,,21899745.0,ns,176
bench_trivial_query,mysql_by_name,100,,,24858425.0,ns,184
bench_trivial_query,mysql_by_name,100,,,22498585.0,ns,192
bench_trivial_query,mysql_by_name,100,,,26881917.0,ns,200
bench_trivial_query,mysql_by_name,100,,,25033152.0,ns,208
bench_trivial_query,mysql_by_name,100,,,24845347.0,ns,216
bench_trivial_query,mysql_by_name,100,,,30278883.0,ns,224
bench_trivial_query,mysql_by_name,100,,,32581617.0,ns,232
bench_trivial_query,mysql_by_name,100,,,31160294.0,ns,240
bench_trivial_query,mysql_by_name,100,,,29378920.0,ns,248
bench_trivial_query,mysql_by_name,100,,,30767369.0,ns,256
bench_trivial_query,mysql_by_name,100,,,32693551.0,ns,264
bench_trivial_query,mysql_by_name,100,,,32147535.0,ns,272
bench_trivial_query,mysql_by_name,100,,,32756182.0,ns,280
bench_trivial_query,mysql_by_name,100,,,38698534.0,ns,288
bench_trivial_query,mysql_by_name,100,,,36365248.0,ns,296
bench_trivial_query,mysql_by_name,100,,,42061617.0,ns,304
bench_trivial_query,mysql_by_name,100,,,36888959.0,ns,312
bench_trivial_query,mysql_by_name,100,,,38305828.0,ns,320
bench_trivial_query,mysql_by_name,100,,,41166130.0,ns,328
bench_trivial_query,mysql_by_name,100,,,46074746.0,ns,336
bench_trivial_query,mysql_by_name,100,,,47184286.0,ns,344
bench_trivial_query,mysql_by_name,100,,,42132330.0,ns,352
bench_trivial_query,mysql_by_name,100,,,49548036.0,ns,360
bench_trivial_query,mysql_by_name,100,,,44883106.0,ns,368
bench_trivial_query,mysql_by_name,100,,,50472356.0,ns,376
bench_trivial_query,mysql_by_name,100,,,50758018.0,ns,384
bench_trivial_query,mysql_by_name,100,,,53777594.0,ns,392
bench_trivial_query,mysql_by_name,100,,,55957059.0,ns,400
bench_trivial_query,mysql_by_name,100,,,57709299.0,ns,408
bench_trivial_query,mysql_by_name,100,,,53074131.0,ns,416
bench_trivial_query,mysql_by_name,100,,,57810346.0,ns,424
bench_trivial_query,mysql_by_name,100,,,55324966.0,ns,432
bench_trivial_query,mysql_by_name,100,,,54491485.0,ns,440
bench_trivial_query,mysql_by_name,100,,,53669585.0,ns,448
bench_trivial_query,mysql_by_name,100,,,63967735.0,ns,456
bench_trivial_query,mysql_by_name,100,,,54587302.0,ns,464
bench_trivial_query,mysql_by_name,100,,,58910571.0,ns,472
bench_trivial_query,mysql_by_name,100,,,61808580.0,ns,480
bench_trivial_query,mysql_by_name,100,,,68091398.0,ns,488
bench_trivial_query,mysql_by_name,100,,,66949983.0,ns,496
bench_trivial_query,mysql_by_name,100,,,69672685.0,ns,504
bench_trivial_query,mysql_by_name,100,,,63210513.0,ns,512
bench_trivial_query,mysql_by_name,100,,,62494320.0,ns,520
bench_trivial_query,mysql_by_name,100,,,69167561.0,ns,528
bench_trivial_query,mysql_by_name,100,,,72938561.0,ns,536
bench_trivial_query,mysql_by_name,100,,,65242665.0,ns,544
bench_trivial_query,mysql_by_name,100,,,70077564.0,ns,552
bench_trivial_query,mysql_by_name,100,,,77627010.0,ns,560
bench_trivial_query,mysql_by_name,100,,,68436444.0,ns,568
bench_trivial_query,mysql_by_name,100,,,70979817.0,ns,576
bench_trivial_query,mysql_by_name,100,,,70144789.0,ns,584
bench_trivial_query,mysql_by_name,100,,,70939708.0,ns,592
bench_trivial_query,mysql_by_name,100,,,82487253.0,ns,600
bench_trivial_query,mysql_by_name,100,,,81049454.0,ns,608
bench_trivial_query,mysql_by_name,100,,,82315774.0,ns,616
bench_trivial_query,mysql_by_name,100,,,73740316.0,ns,624
bench_trivial_query,mysql_by_name,100,,,75211667.0,ns,632
bench_trivial_query,mysql_by_name,100,,,87753646.0,ns,640
bench_trivial_query,mysql_by_name,100,,,86040682.0,ns,648
bench_trivial_query,mysql_by_name,100,,,78907876.0,ns,656
bench_trivial_query,mysql_by_name,100,,,78563786.0,ns,664
bench_trivial_query,mysql_by_name,100,,,86138922.0,ns,672
bench_trivial_query,mysql_by_name,100,,,80354403.0,ns,680
bench_trivial_query,mysql_by_name,100,,,86743326.0,ns,688
bench_trivial_query,mysql_by_name,100,,,89658209.0,ns,696
bench_trivial_query,mysql_by_name,100,,,89372606.0,ns,704
bench_trivial_query,mysql_by_name,100,,,94860556.0,ns,712
bench_trivial_query,mysql_by_name,100,,,87747759.0,ns,720
bench_trivial_query,mysql_by_name,100,,,89390649.0,ns,728
bench_trivial_query,mysql_by_name,100,,,103527459.0,ns,736
bench_trivial_query,mysql_by_name,100,,,94526755.0,ns,744
bench_trivial_query,mysql_by_name,100,,,99140852.0,ns,752
bench_trivial_query,mysql_by_name,100,,,90964463.0,ns,760
bench_trivial_query,mysql_by_name,100,,,101773006.0,ns,768
bench_trivial_query,mysql_by_name,100,,,105626131.0,ns,776
bench_trivial_query,mysql_by_name,100,,,93723129.0,ns,784
bench_trivial_query,mysql_by_name,100,,,104708765.0,ns,792
bench_trivial_query,mysql_by_name,100,,,109845366.0,ns,800
