group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1814131.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2680035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3738670.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4562825.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5855287.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6559608.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7656685.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8710492.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9398110.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10555690.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11435359.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12195466.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13400563.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14153324.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15321346.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15972267.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17546767.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18681803.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19129412.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20125572.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20985403.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21566633.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23279014.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23728395.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24364609.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26809854.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26573931.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27696955.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29402562.0,ns,261
