group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,2121948.0,ns,7
bench_medium_complex_query,quaint,1,,,3012910.0,ns,14
bench_medium_complex_query,quaint,1,,,5106854.0,ns,21
bench_medium_complex_query,quaint,1,,,5330371.0,ns,28
bench_medium_complex_query,quaint,1,,,6435947.0,ns,35
bench_medium_complex_query,quaint,1,,,7465319.0,ns,42
bench_medium_complex_query,quaint,1,,,8480289.0,ns,49
bench_medium_complex_query,quaint,1,,,9630369.0,ns,56
bench_medium_complex_query,quaint,1,,,10567634.0,ns,63
bench_medium_complex_query,quaint,1,,,12148644.0,ns,70
bench_medium_complex_query,quaint,1,,,13043306.0,ns,77
bench_medium_complex_query,quaint,1,,,14932337.0,ns,84
bench_medium_complex_query,quaint,1,,,15241159.0,ns,91
bench_medium_complex_query,quaint,1,,,16621654.0,ns,98
bench_medium_complex_query,quaint,1,,,17312402.0,ns,105
bench_medium_complex_query,quaint,1,,,18838809.0,ns,112
bench_medium_complex_query,quaint,1,,,19516756.0,ns,119
bench_medium_complex_query,quaint,1,,,20361114.0,ns,126
bench_medium_complex_query,quaint,1,,,23027299.0,ns,133
bench_medium_complex_query,quaint,1,,,23429727.0,ns,140
bench_medium_complex_query,quaint,1,,,24156277.0,ns,147
bench_medium_complex_query,quaint,1,,,26373832.0,ns,154
bench_medium_complex_query,quaint,1,,,26123315.0,ns,161
bench_medium_complex_query,quaint,1,,,27251393.0,ns,168
bench_medium_complex_query,quaint,1,,,29716064.0,ns,175
bench_medium_complex_query,quaint,1,,,28885306.0,ns,182
bench_medium_complex_query,quaint,1,,,30933949.0,ns,189
bench_medium_complex_query,quaint,1,,,30582124.0,ns,196
bench_medium_complex_query,quaint,1,,,32291343.0,ns,203
bench_medium_complex_query,quaint,1,,,33180305.0,ns,210
bench_medium_complex_query,quaint,1,,,34093368.0,ns,217
bench_medium_complex_query,quaint,1,,,35317553.0,ns,224
bench_medium_complex_query,quaint,1,,,35657377.0,ns,231
bench_medium_complex_query,quaint,1,,,38472272.0,ns,238
bench_medium_complex_query,quaint,1,,,39749161.0,ns,245
bench_medium_complex_query,quaint,1,,,41966214.0,ns,252
bench_medium_complex_query,quaint,1,,,40518814.0,ns,259
bench_medium_complex_query,quaint,1,,,42523853.0,ns,266
bench_medium_complex_query,quaint,1,,,43275005.0,ns,273
bench_medium_complex_query,quaint,1,,,44794911.0,ns,280
bench_medium_complex_query,quaint,1,,,47798420.0,ns,287
bench_medium_complex_query,quaint,1,,,48868194.0,ns,294
bench_medium_complex_query,quaint,1,,,49233919.0,ns,301
bench_medium_complex_query,quaint,1,,,50736024.0,ns,308
bench_medium_complex_query,quaint,1,,,49305024.0,ns,315
bench_medium_complex_query,quaint,1,,,52230028.0,ns,322
bench_medium_complex_query,quaint,1,,,52626658.0,ns,329
bench_medium_complex_query,quaint,1,,,55106265.0,ns,336
bench_medium_complex_query,quaint,1,,,55360483.0,ns,343
bench_medium_complex_query,quaint,1,,,59060843.0,ns,350
bench_medium_complex_query,quaint,1,,,59521976.0,ns,357
bench_medium_complex_query,quaint,1,,,55007858.0,ns,364
bench_medium_complex_query,quaint,1,,,59953105.0,ns,371
bench_medium_complex_query,quaint,1,,,63061524.0,ns,378
bench_medium_complex_query,quaint,1,,,63347543.0,ns,385
bench_medium_complex_query,quaint,1,,,65574300.0,ns,392
bench_medium_complex_query,quaint,1,,,65871521.0,ns,399
bench_medium_complex_query,quaint,1,,,64339314.0,ns,406
bench_medium_complex_query,quaint,1,,,67000700.0,ns,413
bench_medium_complex_query,quaint,1,,,67495735.0,ns,420
bench_medium_complex_query,quaint,1,,,67979469.0,ns,427
bench_medium_complex_query,quaint,1,,,81353207.0,ns,434
bench_medium_complex_query,quaint,1,,,70031712.0,ns,441
bench_medium_complex_query,quaint,1,,,71233497.0,ns,448
bench_medium_complex_query,quaint,1,,,79878803.0,ns,455
bench_medium_complex_query,quaint,1,,,75643306.0,ns,462
