group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2915763.0,ns,1
bench_insert,diesel_async,100,,,4001548.0,ns,2
bench_insert,diesel_async,100,,,5642528.0,ns,3
bench_insert,diesel_async,100,,,7033010.0,ns,4
bench_insert,diesel_async,100,,,8371292.0,ns,5
bench_insert,diesel_async,100,,,9811674.0,ns,6
bench_insert,diesel_async,100,,,11123357.0,ns,7
bench_insert,diesel_async,100,,,14603412.0,ns,8
bench_insert,diesel_async,100,,,30223712.0,ns,9
bench_insert,diesel_async,100,,,17244879.0,ns,10
bench_insert,diesel_async,100,,,18988456.0,ns,11
bench_insert,diesel_async,100,,,19097755.0,ns,12
bench_insert,diesel_async,100,,,20612135.0,ns,13
bench_insert,diesel_async,100,,,22109216.0,ns,14
bench_insert,diesel_async,100,,,24262688.0,ns,15
bench_insert,diesel_async,100,,,25713469.0,ns,16
bench_insert,diesel_async,100,,,29409323.0,ns,17
bench_insert,diesel_async,100,,,27378448.0,ns,18
bench_insert,diesel_async,100,,,31504896.0,ns,19
bench_insert,diesel_async,100,,,33335072.0,ns,20
bench_insert,diesel_async,100,,,34144761.0,ns,21
bench_insert,diesel_async,100,,,35436645.0,ns,22
bench_insert,diesel_async,100,,,35257947.0,ns,23
bench_insert,diesel_async,100,,,38959399.0,ns,24
bench_insert,diesel_async,100,,,38659703.0,ns,25
bench_insert,diesel_async,100,,,40483980.0,ns,26
bench_insert,diesel_async,100,,,52824821.0,ns,27
bench_insert,diesel_async,100,,,43708338.0,ns,28
bench_insert,diesel_async,100,,,43748238.0,ns,29
bench_insert,diesel_async,100,,,46073108.0,ns,30
bench_insert,diesel_async,100,,,54400401.0,ns,31
bench_insert,diesel_async,100,,,49097369.0,ns,32
bench_insert,diesel_async,100,,,50645550.0,ns,33
bench_insert,diesel_async,100,,,51882334.0,ns,34
bench_insert,diesel_async,100,,,57323264.0,ns,35
bench_insert,diesel_async,100,,,57054767.0,ns,36
bench_insert,diesel_async,100,,,59230439.0,ns,37
bench_insert,diesel_async,100,,,58461049.0,ns,38
bench_insert,diesel_async,100,,,63117389.0,ns,39
bench_insert,diesel_async,100,,,94880670.0,ns,40
bench_insert,diesel_async,100,,,61411380.0,ns,41
bench_insert,diesel_async,100,,,67602796.0,ns,42
bench_insert,diesel_async,100,,,64099043.0,ns,43
bench_insert,diesel_async,100,,,69263574.0,ns,44
bench_insert,diesel_async,100,,,71772840.0,ns,45
bench_insert,diesel_async,100,,,72494831.0,ns,46
bench_insert,diesel_async,100,,,74299299.0,ns,47
bench_insert,diesel_async,100,,,78561382.0,ns,48
bench_insert,diesel_async,100,,,76458407.0,ns,49
bench_insert,diesel_async,100,,,111095402.0,ns,50
bench_insert,diesel_async,100,,,75533117.0,ns,51
bench_insert,diesel_async,100,,,75747515.0,ns,52
bench_insert,diesel_async,100,,,78597182.0,ns,53
bench_insert,diesel_async,100,,,87728475.0,ns,54
bench_insert,diesel_async,100,,,86713487.0,ns,55
bench_insert,diesel_async,100,,,84505012.0,ns,56
bench_insert,diesel_async,100,,,88336668.0,ns,57
bench_insert,diesel_async,100,,,92967414.0,ns,58
bench_insert,diesel_async,100,,,125246037.0,ns,59
bench_insert,diesel_async,100,,,89335156.0,ns,60
bench_insert,diesel_async,100,,,93378709.0,ns,61
bench_insert,diesel_async,100,,,102687000.0,ns,62
bench_insert,diesel_async,100,,,94732194.0,ns,63
bench_insert,diesel_async,100,,,98942044.0,ns,64
bench_insert,diesel_async,100,,,103312893.0,ns,65
bench_insert,diesel_async,100,,,109430622.0,ns,66
bench_insert,diesel_async,100,,,127805707.0,ns,67
bench_insert,diesel_async,100,,,103104896.0,ns,68
bench_insert,diesel_async,100,,,105055372.0,ns,69
bench_insert,diesel_async,100,,,107112748.0,ns,70
bench_insert,diesel_async,100,,,115374652.0,ns,71
bench_insert,diesel_async,100,,,108445734.0,ns,72
bench_insert,diesel_async,100,,,110983104.0,ns,73
bench_insert,diesel_async,100,,,124485245.0,ns,74
bench_insert,diesel_async,100,,,116635638.0,ns,75
bench_insert,diesel_async,100,,,117340130.0,ns,76
bench_insert,diesel_async,100,,,114818358.0,ns,77
bench_insert,diesel_async,100,,,120393123.0,ns,78
bench_insert,diesel_async,100,,,117446839.0,ns,79
bench_insert,diesel_async,100,,,120436498.0,ns,80
bench_insert,diesel_async,100,,,155402834.0,ns,81
bench_insert,diesel_async,100,,,123908552.0,ns,82
bench_insert,diesel_async,100,,,125967024.0,ns,83
bench_insert,diesel_async,100,,,128409593.0,ns,84
bench_insert,diesel_async,100,,,128263594.0,ns,85
bench_insert,diesel_async,100,,,132712135.0,ns,86
bench_insert,diesel_async,100,,,138799154.0,ns,87
bench_insert,diesel_async,100,,,148183529.0,ns,88
bench_insert,diesel_async,100,,,129523678.0,ns,89
bench_insert,diesel_async,100,,,144211382.0,ns,90
bench_insert,diesel_async,100,,,142066810.0,ns,91
bench_insert,diesel_async,100,,,144769875.0,ns,92
bench_insert,diesel_async,100,,,161676150.0,ns,93
bench_insert,diesel_async,100,,,142814001.0,ns,94
bench_insert,diesel_async,100,,,144761675.0,ns,95
bench_insert,diesel_async,100,,,144342780.0,ns,96
bench_insert,diesel_async,100,,,154361947.0,ns,97
bench_insert,diesel_async,100,,,152207476.0,ns,98
bench_insert,diesel_async,100,,,185011340.0,ns,99
bench_insert,diesel_async,100,,,160601965.0,ns,100
