group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1020503.0,ns,26
bench_trivial_query,diesel_queryable_by_name,100,,,2013806.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,3045708.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,4025911.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,5050914.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,6051717.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,6988620.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,8076522.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,9115925.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,10221528.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,11265231.0,ns,286
bench_trivial_query,diesel_queryable_by_name,100,,,12377634.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,13298536.0,ns,338
bench_trivial_query,diesel_queryable_by_name,100,,,14552640.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,15202442.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,16168944.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,17230648.0,ns,442
bench_trivial_query,diesel_queryable_by_name,100,,,17950949.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,19230253.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,20260456.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,21146859.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,22068660.0,ns,572
bench_trivial_query,diesel_queryable_by_name,100,,,23317365.0,ns,598
bench_trivial_query,diesel_queryable_by_name,100,,,24229467.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,25082269.0,ns,650
bench_trivial_query,diesel_queryable_by_name,100,,,26215472.0,ns,676
bench_trivial_query,diesel_queryable_by_name,100,,,27018375.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,28498978.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,29120980.0,ns,754
bench_trivial_query,diesel_queryable_by_name,100,,,30412184.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,31257486.0,ns,806
bench_trivial_query,diesel_queryable_by_name,100,,,32683890.0,ns,832
bench_trivial_query,diesel_queryable_by_name,100,,,33065891.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,34370195.0,ns,884
bench_trivial_query,diesel_queryable_by_name,100,,,35126197.0,ns,910
bench_trivial_query,diesel_queryable_by_name,100,,,36497801.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,37128702.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,38220905.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,39680109.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,40418712.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,100,,,41460514.0,ns,1066
bench_trivial_query,diesel_queryable_by_name,100,,,42549317.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,43384319.0,ns,1118
bench_trivial_query,diesel_queryable_by_name,100,,,44393823.0,ns,1144
bench_trivial_query,diesel_queryable_by_name,100,,,45291225.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,46363228.0,ns,1196
bench_trivial_query,diesel_queryable_by_name,100,,,47587631.0,ns,1222
bench_trivial_query,diesel_queryable_by_name,100,,,48553534.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,49522237.0,ns,1274
bench_trivial_query,diesel_queryable_by_name,100,,,50504839.0,ns,1300
bench_trivial_query,diesel_queryable_by_name,100,,,51714742.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,52635345.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,100,,,53440948.0,ns,1378
bench_trivial_query,diesel_queryable_by_name,100,,,54594151.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,56195655.0,ns,1430
bench_trivial_query,diesel_queryable_by_name,100,,,56719957.0,ns,1456
bench_trivial_query,diesel_queryable_by_name,100,,,58348660.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,58606762.0,ns,1508
bench_trivial_query,diesel_queryable_by_name,100,,,59876665.0,ns,1534
bench_trivial_query,diesel_queryable_by_name,100,,,60714167.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,61151468.0,ns,1586
bench_trivial_query,diesel_queryable_by_name,100,,,62621673.0,ns,1612
bench_trivial_query,diesel_queryable_by_name,100,,,63320074.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,64685778.0,ns,1664
bench_trivial_query,diesel_queryable_by_name,100,,,65426181.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,100,,,65953582.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,67793387.0,ns,1742
bench_trivial_query,diesel_queryable_by_name,100,,,68700689.0,ns,1768
bench_trivial_query,diesel_queryable_by_name,100,,,69518392.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,71109196.0,ns,1820
bench_trivial_query,diesel_queryable_by_name,100,,,71789498.0,ns,1846
bench_trivial_query,diesel_queryable_by_name,100,,,72772901.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,73469903.0,ns,1898
bench_trivial_query,diesel_queryable_by_name,100,,,74204904.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,75516108.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,76300811.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,77541314.0,ns,2002
bench_trivial_query,diesel_queryable_by_name,100,,,78687717.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,79499419.0,ns,2054
bench_trivial_query,diesel_queryable_by_name,100,,,79996720.0,ns,2080
bench_trivial_query,diesel_queryable_by_name,100,,,81970826.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,83825131.0,ns,2132
bench_trivial_query,diesel_queryable_by_name,100,,,83746831.0,ns,2158
bench_trivial_query,diesel_queryable_by_name,100,,,84832034.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,86023537.0,ns,2210
bench_trivial_query,diesel_queryable_by_name,100,,,86443638.0,ns,2236
bench_trivial_query,diesel_queryable_by_name,100,,,88025043.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,88819445.0,ns,2288
bench_trivial_query,diesel_queryable_by_name,100,,,90500650.0,ns,2314
bench_trivial_query,diesel_queryable_by_name,100,,,90616649.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,91815953.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,100,,,92533955.0,ns,2392
