group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1126791.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2254353.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3516436.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4470275.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5564244.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6691516.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7826403.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8957091.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10136821.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11188631.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12293101.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13479923.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14559086.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15520299.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16913676.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17903351.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18865415.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20260166.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21094622.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22322280.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23898490.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24527212.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25560338.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26711926.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27803741.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28997637.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29937560.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31179235.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32187244.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33187079.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34565529.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35623972.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36928485.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37887302.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39092710.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40148328.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41188548.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42281546.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43425198.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44424552.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46541419.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46754566.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47913737.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49087485.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50030414.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51002647.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52614762.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53691310.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54795419.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56063203.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56731538.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57780164.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58938803.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59784991.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61113839.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62178545.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63437352.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64745701.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65294545.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68458975.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68755508.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,79889989.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69929717.0,ns,189
