group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1015783.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,2029984.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,3017806.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,3771841.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,4925853.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,7664298.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,6705351.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,7742645.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,8722212.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,10422942.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,10390691.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,11472328.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,15535663.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,13214770.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,19126050.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,14850035.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,15969962.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,22182314.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,18305106.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,19412861.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,26162765.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,21316189.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,21499651.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,30094624.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,23757551.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,32431090.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,25827693.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,27063363.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,36762625.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,29180830.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,29898679.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,29673540.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,41726950.0,ns,231
bench_trivial_query,diesel_queryable_by_name,10,,,31068721.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,43539339.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,44997753.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,36406451.0,ns,259
bench_trivial_query,diesel_queryable_by_name,10,,,45065556.0,ns,266
bench_trivial_query,diesel_queryable_by_name,10,,,38048896.0,ns,273
bench_trivial_query,diesel_queryable_by_name,10,,,50208683.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,50676234.0,ns,287
bench_trivial_query,diesel_queryable_by_name,10,,,49434969.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,42322439.0,ns,301
bench_trivial_query,diesel_queryable_by_name,10,,,55537908.0,ns,308
bench_trivial_query,diesel_queryable_by_name,10,,,50140193.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,44127996.0,ns,322
bench_trivial_query,diesel_queryable_by_name,10,,,57332286.0,ns,329
bench_trivial_query,diesel_queryable_by_name,10,,,53278706.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,63382853.0,ns,343
bench_trivial_query,diesel_queryable_by_name,10,,,62404970.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,57588561.0,ns,357
bench_trivial_query,diesel_queryable_by_name,10,,,51083578.0,ns,364
bench_trivial_query,diesel_queryable_by_name,10,,,57985741.0,ns,371
bench_trivial_query,diesel_queryable_by_name,10,,,52743197.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,54453093.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,56882719.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,72859510.0,ns,399
bench_trivial_query,diesel_queryable_by_name,10,,,67841929.0,ns,406
bench_trivial_query,diesel_queryable_by_name,10,,,58772571.0,ns,413
bench_trivial_query,diesel_queryable_by_name,10,,,75025498.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,78201505.0,ns,427
bench_trivial_query,diesel_queryable_by_name,10,,,61973907.0,ns,434
bench_trivial_query,diesel_queryable_by_name,10,,,81713880.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,75705990.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,63455741.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,85113102.0,ns,462
bench_trivial_query,diesel_queryable_by_name,10,,,76338022.0,ns,469
bench_trivial_query,diesel_queryable_by_name,10,,,70502997.0,ns,476
bench_trivial_query,diesel_queryable_by_name,10,,,67864220.0,ns,483
bench_trivial_query,diesel_queryable_by_name,10,,,68246190.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,70853098.0,ns,497
bench_trivial_query,diesel_queryable_by_name,10,,,71039418.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,85764713.0,ns,511
bench_trivial_query,diesel_queryable_by_name,10,,,73397194.0,ns,518
bench_trivial_query,diesel_queryable_by_name,10,,,78214116.0,ns,525
bench_trivial_query,diesel_queryable_by_name,10,,,89055843.0,ns,532
bench_trivial_query,diesel_queryable_by_name,10,,,74839274.0,ns,539
bench_trivial_query,diesel_queryable_by_name,10,,,98577548.0,ns,546
bench_trivial_query,diesel_queryable_by_name,10,,,76283787.0,ns,553
bench_trivial_query,diesel_queryable_by_name,10,,,80385773.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,84507138.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,79416077.0,ns,574
bench_trivial_query,diesel_queryable_by_name,10,,,85856287.0,ns,581
bench_trivial_query,diesel_queryable_by_name,10,,,93521637.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,82361517.0,ns,595
bench_trivial_query,diesel_queryable_by_name,10,,,83981939.0,ns,602
bench_trivial_query,diesel_queryable_by_name,10,,,109672825.0,ns,609
bench_trivial_query,diesel_queryable_by_name,10,,,95011147.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,88326584.0,ns,623
bench_trivial_query,diesel_queryable_by_name,10,,,90092861.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,88583538.0,ns,637
bench_trivial_query,diesel_queryable_by_name,10,,,93658389.0,ns,644
bench_trivial_query,diesel_queryable_by_name,10,,,88558102.0,ns,651
bench_trivial_query,diesel_queryable_by_name,10,,,106768858.0,ns,658
bench_trivial_query,diesel_queryable_by_name,10,,,93994344.0,ns,665
bench_trivial_query,diesel_queryable_by_name,10,,,116375848.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,124245633.0,ns,679
bench_trivial_query,diesel_queryable_by_name,10,,,126254949.0,ns,686
bench_trivial_query,diesel_queryable_by_name,10,,,98595463.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,97562083.0,ns,700
