group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1069701.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,100,,,2058343.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,100,,,3115445.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,4111177.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,100,,,5141231.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,6157063.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,7160085.0,ns,203
bench_medium_complex_query,diesel_queryable_by_name,100,,,8176678.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,9240230.0,ns,261
bench_medium_complex_query,diesel_queryable_by_name,100,,,10260088.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,11332143.0,ns,319
bench_medium_complex_query,diesel_queryable_by_name,100,,,12621329.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,13743678.0,ns,377
bench_medium_complex_query,diesel_queryable_by_name,100,,,14794851.0,ns,406
bench_medium_complex_query,diesel_queryable_by_name,100,,,15635404.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,16617996.0,ns,464
bench_medium_complex_query,diesel_queryable_by_name,100,,,17400193.0,ns,493
bench_medium_complex_query,diesel_queryable_by_name,100,,,18436505.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,100,,,19527648.0,ns,551
bench_medium_complex_query,diesel_queryable_by_name,100,,,20689877.0,ns,580
bench_medium_complex_query,diesel_queryable_by_name,100,,,21683996.0,ns,609
bench_medium_complex_query,diesel_queryable_by_name,100,,,22446222.0,ns,638
bench_medium_complex_query,diesel_queryable_by_name,100,,,23608611.0,ns,667
bench_medium_complex_query,diesel_queryable_by_name,100,,,24694716.0,ns,696
bench_medium_complex_query,diesel_queryable_by_name,100,,,25706643.0,ns,725
bench_medium_complex_query,diesel_queryable_by_name,100,,,26797936.0,ns,754
bench_medium_complex_query,diesel_queryable_by_name,100,,,27863951.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,28732626.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,29776038.0,ns,841
bench_medium_complex_query,diesel_queryable_by_name,100,,,30981040.0,ns,870
bench_medium_complex_query,diesel_queryable_by_name,100,,,31819860.0,ns,899
bench_medium_complex_query,diesel_queryable_by_name,100,,,33222604.0,ns,928
bench_medium_complex_query,diesel_queryable_by_name,100,,,33960544.0,ns,957
bench_medium_complex_query,diesel_queryable_by_name,100,,,34792044.0,ns,986
bench_medium_complex_query,diesel_queryable_by_name,100,,,35824790.0,ns,1015
bench_medium_complex_query,diesel_queryable_by_name,100,,,36741015.0,ns,1044
bench_medium_complex_query,diesel_queryable_by_name,100,,,38240732.0,ns,1073
bench_medium_complex_query,diesel_queryable_by_name,100,,,38917132.0,ns,1102
bench_medium_complex_query,diesel_queryable_by_name,100,,,39994144.0,ns,1131
bench_medium_complex_query,diesel_queryable_by_name,100,,,40909447.0,ns,1160
bench_medium_complex_query,diesel_queryable_by_name,100,,,42312722.0,ns,1189
bench_medium_complex_query,diesel_queryable_by_name,100,,,43140546.0,ns,1218
bench_medium_complex_query,diesel_queryable_by_name,100,,,44187733.0,ns,1247
bench_medium_complex_query,diesel_queryable_by_name,100,,,44931683.0,ns,1276
bench_medium_complex_query,diesel_queryable_by_name,100,,,46073231.0,ns,1305
bench_medium_complex_query,diesel_queryable_by_name,100,,,47291352.0,ns,1334
bench_medium_complex_query,diesel_queryable_by_name,100,,,48287714.0,ns,1363
bench_medium_complex_query,diesel_queryable_by_name,100,,,50219831.0,ns,1392
bench_medium_complex_query,diesel_queryable_by_name,100,,,50184699.0,ns,1421
bench_medium_complex_query,diesel_queryable_by_name,100,,,51223445.0,ns,1450
bench_medium_complex_query,diesel_queryable_by_name,100,,,52720968.0,ns,1479
bench_medium_complex_query,diesel_queryable_by_name,100,,,53475233.0,ns,1508
bench_medium_complex_query,diesel_queryable_by_name,100,,,54415955.0,ns,1537
bench_medium_complex_query,diesel_queryable_by_name,100,,,54938266.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,56179081.0,ns,1595
bench_medium_complex_query,diesel_queryable_by_name,100,,,57262483.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,58486902.0,ns,1653
bench_medium_complex_query,diesel_queryable_by_name,100,,,59645756.0,ns,1682
bench_medium_complex_query,diesel_queryable_by_name,100,,,62806719.0,ns,1711
bench_medium_complex_query,diesel_queryable_by_name,100,,,61646723.0,ns,1740
bench_medium_complex_query,diesel_queryable_by_name,100,,,62509229.0,ns,1769
bench_medium_complex_query,diesel_queryable_by_name,100,,,64651216.0,ns,1798
bench_medium_complex_query,diesel_queryable_by_name,100,,,64338333.0,ns,1827
bench_medium_complex_query,diesel_queryable_by_name,100,,,66286273.0,ns,1856
bench_medium_complex_query,diesel_queryable_by_name,100,,,66591984.0,ns,1885
bench_medium_complex_query,diesel_queryable_by_name,100,,,67474339.0,ns,1914
bench_medium_complex_query,diesel_queryable_by_name,100,,,68584430.0,ns,1943
bench_medium_complex_query,diesel_queryable_by_name,100,,,70064748.0,ns,1972
bench_medium_complex_query,diesel_queryable_by_name,100,,,70986210.0,ns,2001
bench_medium_complex_query,diesel_queryable_by_name,100,,,71766694.0,ns,2030
bench_medium_complex_query,diesel_queryable_by_name,100,,,72619314.0,ns,2059
bench_medium_complex_query,diesel_queryable_by_name,100,,,73740502.0,ns,2088
bench_medium_complex_query,diesel_queryable_by_name,100,,,74616747.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,100,,,76187971.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,100,,,78144072.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,100,,,77713756.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,100,,,79041268.0,ns,2233
bench_medium_complex_query,diesel_queryable_by_name,100,,,80378475.0,ns,2262
bench_medium_complex_query,diesel_queryable_by_name,100,,,80972133.0,ns,2291
bench_medium_complex_query,diesel_queryable_by_name,100,,,81785415.0,ns,2320
bench_medium_complex_query,diesel_queryable_by_name,100,,,83281697.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,83953050.0,ns,2378
bench_medium_complex_query,diesel_queryable_by_name,100,,,84838418.0,ns,2407
bench_medium_complex_query,diesel_queryable_by_name,100,,,86027626.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,87299797.0,ns,2465
bench_medium_complex_query,diesel_queryable_by_name,100,,,88140710.0,ns,2494
bench_medium_complex_query,diesel_queryable_by_name,100,,,89349738.0,ns,2523
bench_medium_complex_query,diesel_queryable_by_name,100,,,92619351.0,ns,2552
bench_medium_complex_query,diesel_queryable_by_name,100,,,91773791.0,ns,2581
bench_medium_complex_query,diesel_queryable_by_name,100,,,94748209.0,ns,2610
bench_medium_complex_query,diesel_queryable_by_name,100,,,93718025.0,ns,2639
bench_medium_complex_query,diesel_queryable_by_name,100,,,96012427.0,ns,2668
bench_medium_complex_query,diesel_queryable_by_name,100,,,95992357.0,ns,2697
bench_medium_complex_query,diesel_queryable_by_name,100,,,96857076.0,ns,2726
bench_medium_complex_query,diesel_queryable_by_name,100,,,98325488.0,ns,2755
bench_medium_complex_query,diesel_queryable_by_name,100,,,117000606.0,ns,2784
bench_medium_complex_query,diesel_queryable_by_name,100,,,99835854.0,ns,2813
bench_medium_complex_query,diesel_queryable_by_name,100,,,101036674.0,ns,2842
bench_medium_complex_query,diesel_queryable_by_name,100,,,102591877.0,ns,2871
bench_medium_complex_query,diesel_queryable_by_name,100,,,102870397.0,ns,2900
