group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1443406.0,ns,5
bench_trivial_query,sqlx_query_from_row,10,,,2752811.0,ns,10
bench_trivial_query,sqlx_query_from_row,10,,,3045812.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,4655319.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,4904919.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,6068424.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,11434245.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,8724934.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,9765939.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,10383541.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,10151740.0,ns,55
bench_trivial_query,sqlx_query_from_row,10,,,11577946.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,13168752.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,14014655.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,15803762.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,17457369.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,20932882.0,ns,85
bench_trivial_query,sqlx_query_from_row,10,,,17136368.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,20025479.0,ns,95
bench_trivial_query,sqlx_query_from_row,10,,,27696410.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,22377489.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,23063492.0,ns,110
bench_trivial_query,sqlx_query_from_row,10,,,28127211.0,ns,115
bench_trivial_query,sqlx_query_from_row,10,,,22288888.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,29897918.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,26381405.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,26492105.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,42428568.0,ns,140
