group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53322744.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53641623.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53661272.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53091383.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53140917.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56336973.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59772325.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54247674.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56296906.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53680769.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56855078.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53516056.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53875019.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55226755.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53945404.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53879401.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53691111.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54031297.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53221188.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53349398.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53545627.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53592596.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53483195.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53210363.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53017118.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55278273.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52964931.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55419450.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53522772.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53099269.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53089214.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53069345.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53055034.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60046019.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53729408.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53818438.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55072194.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53154560.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53461863.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53236211.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55338822.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55977303.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53361995.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53467321.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60831841.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53202310.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53173829.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57682629.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53543834.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55246231.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56372660.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55227092.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53521081.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54823729.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53573518.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57976071.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53039822.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53430827.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53204223.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55689333.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58635559.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53823190.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53210117.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53068359.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53008480.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54230996.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53614683.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57860843.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53578460.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53271238.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53399957.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60335212.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53520735.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53691396.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53782350.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55896615.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56909362.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56534279.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53074968.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53556788.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53364104.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53327996.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55385867.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53008150.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55366734.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53288753.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55000309.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58554209.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54386721.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53570589.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53341501.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53409310.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53844022.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53085414.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55636963.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57944536.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53435369.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55973477.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55978891.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57768783.0,ns,9
