group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66552818.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66775222.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67486538.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68582361.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67817845.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67267233.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67059967.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67202370.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67292773.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66552056.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68513399.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67525677.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67012466.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67903686.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67502277.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67527678.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67226771.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67082368.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67321073.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66191948.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67192271.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71926874.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66970265.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68009488.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67301231.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66709618.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66382212.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66987125.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65862400.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67182529.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66901422.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67068126.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67548437.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66693819.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67367633.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67488535.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67399133.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67267231.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66558815.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67138327.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66360811.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66732119.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66768231.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66568844.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67340160.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66708446.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66765348.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66782048.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67390661.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66340539.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66082633.0,ns,3
